id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
7484,Turkish Journal of Forestry,146,FALSE,0
5601,Paris Scholar Publishing,146,TRUE,0.12328767031431198
5896,International Research Centre for the Management of Degraded and Mining Lands,146,FALSE,0
6638,Kaleidoscope History,146,FALSE,0
12359,College of Political Sciences,146,TRUE,0.8082191944122314
7207,Korea Logistics Research Association,146,FALSE,0
7255,Mersin University Journal of the Faculty of Education,146,FALSE,0
8281,Universidad de Cuenca,146,TRUE,0.09589041024446487
9931,Korea Counseling Psychological Association,146,FALSE,0
10333,CIDOB (Barcelona Centre for International Affairs),146,FALSE,0
10609,MODOS Revista de Historia da Arte,146,TRUE,0.8150684833526611
15180,Constitutional Court of the Republic of Indonesia,146,TRUE,1
16072,Ufa Institute of Biology UFRC RAS,146,FALSE,0
17718,"Universidad de Los Lagos, Chile",146,TRUE,0.5821917653083801
21592,Korean Academic Society of Taxation,146,FALSE,0
23890,Editorial Office of Journal of Global Change Data and Discovery,146,FALSE,0
11425,Education and Technologies Association,146,FALSE,0
11477,Felix Meiner Verlag GmbH,146,TRUE,0.7191780805587769
21455,Saint-Petersburg University of the Ministry of Internal Affairs of the Russian Federation,146,TRUE,1
18911,Congreso de los Diputados,146,TRUE,1
24724,STKIP Budidaya,146,TRUE,0.835616409778595
2440,"Cardiofront, LLC",145,FALSE,0
18033,Community Health Society Malaysia,145,FALSE,0
22006,Vietnam Meteorological and Hydrological Administration,145,FALSE,0
8465,Mehmet Akif Ersoy Universitesi Sosyal Bilimler Enstitusu Dergisi,145,FALSE,0
3837,Sociedade Brasileira de Medicina de Familia e Comunidade (SBMFC),145,TRUE,0.9724137783050537
6883,Asociacion Argentina de Ortopedia y Traumatologia,145,TRUE,0.8275862336158752
7423,Firat Universitesi Sosyal Bilimler Dergisi,145,FALSE,0
7957,Korean Association of Christian Studies,145,FALSE,0
8873,Colegio Brasileiro de Reproducao Animal - CBRA,145,FALSE,0
10192,"Faculty of Veterinary Medicine, University of Zagreb",145,FALSE,0
10592,Center for Scientific Research and Development of Education,145,TRUE,0.35862070322036743
11767,"Indonesian Institute for Counseling, Education and Therapy (IICET)",145,TRUE,0.8758620619773865
11900,Al-Qadisiyah Journal of Pure Science,145,TRUE,0.3724137842655182
11953,Scuola Normale Superiore - Edizioni della Normale,145,FALSE,0
17397,The Institute of Education Development of Irkutsk Region,145,FALSE,0
18083,Polish Society of Microbiologists,145,TRUE,0.5793103575706482
18169,Romanian Academy - Revue Roumaine De Chimie,145,FALSE,0
18940,Aikuiskasvatus,145,TRUE,0.5379310250282288
22364,Pusat Penelitian dan Pengabdian Masyarakat STIKes BTH Tasikmalaya,145,TRUE,0.27586206793785095
6950,"Faculty of Humanities and Social Sciences, University of Zagreb",145,FALSE,0
23384,Finance and Business Economies Review,145,FALSE,0
7136,"QUASAR, LLC",145,TRUE,0.5448275804519653
4216,Korean Ceramic Society,144,FALSE,0
6538,Ankara University Faculty of Agriculture,144,FALSE,0
2183,Korean Society for Applied Biological Chemistry,144,FALSE,0
6982,Ter es Tarsadalom,144,TRUE,0.5416666865348816
7896,Moscow Institute of Energy-Safety and Energy-Economy,144,FALSE,0
4322,International Institute of Design and Service,144,FALSE,0
4521,Universidad Catolica de Temuco,144,TRUE,0.8819444179534912
4682,Bioinfo Publications,144,FALSE,0
6492,The Study of the Eastern Classic,144,FALSE,0
12275,Universitas Katolik Widya Mandira,144,TRUE,0.9861111044883728
7228,Techmind Research Society,144,FALSE,0
10693,Educacao e Formacao,144,TRUE,0.9791666865348816
11093,Educa - Revista Multidisciplinar em Educacao,144,TRUE,0.9930555820465088
11337,Minin University,144,TRUE,0.5833333134651184
11998,Asociacion Universitaria de Educacion y Psicologia,144,TRUE,1
18601,IIES Independent,144,TRUE,1
17426,LLC Russian Medical Journal,144,FALSE,0
16154,Vietnam Journal of Science Technology and Engineering,144,TRUE,0.0069444444961845875
17702,Politeknik Pertanian Negeri Payakumbuh,144,TRUE,0.9930555820465088
11577,Universidad Catolica del Maule,144,FALSE,0
1848,Chinese Geoscience Union,143,FALSE,0
2568,Korean Academy of Child Health Nursing,143,TRUE,0.2657342553138733
2844,The Society of Laparoendoscopic Surgeons,143,FALSE,0
5928,Rutgers University Libraries,143,TRUE,0.7972028255462646
6451,Korean Speech-Language and Hearing,143,FALSE,0
4129,Cumhuriyet University Faculty Dentistry,143,FALSE,0
10922,Omer Halisdemir Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,143,FALSE,0
961,Cornell Laboratory of Ornithology,143,FALSE,0
3064,The Korean Association of Oral and Maxillofacial Surgeons,143,FALSE,0
6018,Centro Universitario Sao Camilo - Sao Paulo,143,FALSE,0
6588,University of Westminster Press,143,FALSE,0
1245,Society for the Study of Amphibians and Reptiles,143,FALSE,0
19788,Periodontal Association - RPA,143,TRUE,0.7832167744636536
7919,Instituto de Pesquisa e Estudos Florestais (IPEF),143,FALSE,0
8396,Revista Brasileira de Geomorfologia,143,FALSE,0
8520,Lectito BV,143,FALSE,0
8883,CRIFPE,143,FALSE,0
9247,Universidad de Bogota Jorge Tadeo Lozano,143,TRUE,0.0559440553188324
10446,"Vidar, Ltd.",143,TRUE,0.8181818127632141
12396,Boletim Cearense de Educacao e Historia da Matematica - BOCEHM,143,TRUE,0.9930070042610168
17108,Sumathi Publications,143,TRUE,0.7622377872467041
18175,International University of Business and Law,143,FALSE,0
9705,Russian Gastroenterolgocial Society,143,TRUE,0.6223776340484619
2396,Entomological Society of Southern Africa,143,FALSE,0
19019,Ivan Krypyakevych Institute of Ukrainian Studies - National Academy of Sciences of Ukraine,143,TRUE,0.811188817024231
22432,Portal de Periodicos da UFC,143,TRUE,0.9720279574394226
22548,Sociedad de Neurocirugia de Chile,143,TRUE,0.9650349617004395
23082,Sektion Medienpadagogik der Deutschen Gesellschaft fur Erziehungswissenschaft - DGfE,143,TRUE,0.9020978808403015
23468,Marine Intellectual Technologies,143,TRUE,1
10820,Coffee Science,143,TRUE,0.6433566212654114
2868,SciELO Espana/Repisalud,143,FALSE,0
2054,The Society of Naval Architects of Korea,142,FALSE,0
2956,The Korean Nutrition Society,142,FALSE,0
4744,Universidad Internacional de La Rioja,142,FALSE,0
6193,Society of Chung-Ang Language and Literature,142,FALSE,0
6273,"VSB Technical University of Ostrava, Faculty of Electrical Engineering and Computer Sciences",142,FALSE,0
6495,Korean Society for the Study of Physical Education,142,FALSE,0
6525,Korea Society for Philosophy East-West,142,FALSE,0
4195,Pediatric Oncall,142,FALSE,0
24780,North Atlantic University Union (NAUN),142,TRUE,0.9929577708244324
6597,The Association of East Asian Ancient Studies,142,FALSE,0
7303,Research Institute of Korean Studies,142,FALSE,0
7459,Universa Medicina,142,TRUE,1
12024,Progedit - Progetti Editoriali srl,142,FALSE,0
12398,FSBEO HPE Moscow State University of Railway Engineering (MIIT),142,TRUE,0.6408450603485107
15014,Healthcare of Kazakhstan,142,FALSE,0
15961,China Geology,142,FALSE,0
16021,FSBI Scientific and Research Financial Institute,142,FALSE,0
16114,Society for Scientific Exploration,142,TRUE,0.14788731932640076
2771,Korean Society of Echocardiography,142,FALSE,0
18840,FGBNU - Rosinformagrotekh,142,FALSE,0
8270,Korean Philosophical Society,142,FALSE,0
19064,Marmara Universitesi Hukuk Fakultesi Hukuk Arastirmalari Dergisi,142,FALSE,0
18991,Indonesian Muslim University,142,TRUE,0.5070422291755676
19569,The Korean Society of Emotional and Behavioral Disorders,142,FALSE,0
13111,University of Colorado at Boulder,142,TRUE,0.14788731932640076
22156,Nikitsky Botanical Gardens National Science Center,142,TRUE,0.8380281925201416
5496,Fundacion Universitaria Konrad Lorenz,142,FALSE,0
11194,International Allelopathy Foundation,142,FALSE,0
9793,Department of Communication and Community Development Sciences,142,TRUE,0.98591548204422
25517,Dirasat Insaniyat wa Igtima Iyat,142,FALSE,0
2933,ZBW - German National Library of Economics,141,FALSE,0
3702,Korean Association of Child Studies,141,FALSE,0
7513,Universidade Federal de Roraima,141,TRUE,0.9078013896942139
7558,"ACCEFYN - Academia Colombiana de Ciencias Exactas, Fisicas y Naturales",141,TRUE,0.758865237236023
4953,Yeungnam University College of Medicine,141,FALSE,0
5224,Revista Engenharia na Agricultura,141,TRUE,1
6639,Kiperonline Academic,141,FALSE,0
7250,International Society of Offshore and Polar Engineers,141,FALSE,0
7411,Ideggyogyaszati Szemle Journal,141,FALSE,0
7727,Teknik Dergi,141,FALSE,0
8001,Universidad Tecnica Estatal de Quevedo,141,TRUE,0.9858155846595764
9323,Definitive International Institute of Life Science (DIILI Publication),141,FALSE,0
9792,Past Global Changes (PAGES),141,FALSE,0
9794,Society for Artistic Research,141,FALSE,0
10425,Akademik Gida,141,FALSE,0
10642,Khanty-Mansiysk State Medical Academy,141,FALSE,0
11364,lnternational Electronic Journal of Elementary Education,141,FALSE,0
16004,Russian Islamic Institute,141,TRUE,0.9078013896942139
18050,LabPro Media Limited Liability Company,141,FALSE,0
19632,"The Arab Institution for Education, Science and Arts",141,FALSE,0
19555,LPSDI Bina Patria,141,TRUE,1
19275,Politecnico Colombiano Jaime Isaza Cadavid,141,TRUE,1
20800,Korean Society of Occupational and Environmental Medicine,141,FALSE,0
20407,Instituto Nacional de Innovacion y Transferencia en Tecnologia Agropecuaria - INTA,141,TRUE,1
8021,International Union of Geological Sciences,141,FALSE,0
17614,Sergo Ordshonikidze University,141,TRUE,0.7730496525764465
1644,Data Trace Publishing Company,140,FALSE,0
6462,Korean Clinical Psychology Association,140,FALSE,0
7292,The Association of North-East Asian Cultures,140,FALSE,0
1849,American Cancer Society,140,FALSE,0
1850,Japan Society of Corrosion Engineering,140,FALSE,0
2057,Szczecinskie Towarzystwo Naukowe,140,FALSE,0
7745,Institute of Applied Ecology,140,TRUE,0.6857143044471741
8408,Revista de Medicina da UFC,140,TRUE,1
12044,Indonesian Association for Public Administration IAPA,140,TRUE,1
18248,Naaj Consultancy,140,FALSE,0
18916,The Center for Promoting Education and Research (CPER),140,TRUE,1
12267,STMIK Bumigora Mataram,140,TRUE,1
19210,Russian Society of Angiologists and Vascular Surgeons,140,FALSE,0
19163,Belitung Nursing Journal,140,TRUE,1
2953,Institute of Aeronautics and Space,140,TRUE,0.5714285969734192
8935,Deakin University,140,TRUE,0.9571428298950195
23133,Universitas Indo Global Mandiri,140,TRUE,1
9590,Federacion Espanola de Sociologia,140,TRUE,0.37142857909202576
12293,Research Institute of Ukrainian Studies,140,FALSE,0
19885,Odessa National Economic University,140,FALSE,0
18042,"Institute of Vocational Education and Training, National Academy of Educational Sciences of Ukraine",140,TRUE,0.9928571581840515
23109,Societe de Reanimation de Langue Francaise,140,TRUE,0.6928571462631226
5146,Chiang Mai University,139,FALSE,0
1902,The Korean Association for the Study of the Liver,139,TRUE,0.12230215966701508
3986,Zonguldak Karaelmas University,139,FALSE,0
4109,Korea Society for Computational Fluids Engineering,139,FALSE,0
908,Japan Poultry Science Association,139,FALSE,0
21824,Universidad San Gregorio de Portoviejo,139,TRUE,0.316546767950058
8243,Essentia Editora,139,TRUE,1
8545,Boletim do Instituto de Pesca,139,TRUE,0.14388489723205566
22581,Current Research Web,139,FALSE,0
10652,Facultad de Artes y Humanidades,139,FALSE,0
15163,KY Publications,139,FALSE,0
11779,V.I.Romanovskiy Institute of Mathematics,139,FALSE,0
12285,Kuramsal Egitimbilim Dergisi,139,FALSE,0
16020,International Association of Language and Literature,139,FALSE,0
17447,Revista de Agricultura Neotropical,139,TRUE,0.8848921060562134
8624,Federal Research Institute for Health Organization and Informatics,139,FALSE,0
9410,Ansari Education and Research Society,139,FALSE,0
18905,"Mokslines leidybos deimantas, MB",139,TRUE,0.158273383975029
19835,SE Ukrmetrteststandart,139,TRUE,1
18525,Edicions A Peticio,139,TRUE,0.6402877569198608
21052,W. Szafer Institute of Botany Polish Academy of Sciences,139,TRUE,0.6115108132362366
21383,Revista da Casa da Geografia de Sobral,139,TRUE,1
22025,PublishingRealTime,139,TRUE,0.9928057789802551
3371,The Japan Institute of Power Electronics,138,FALSE,0
6774,"Institute of Social Sciences, Chungnam National University",138,FALSE,0
4220,Japan Marketing Academy,138,FALSE,0
10266,Korea Centers for Disease Control and Prevention,138,FALSE,0
10381,Revista Recien - Revista Cientifica de Enfermagem,138,TRUE,1
10687,Revista Brasileira Multidisciplinar - Rebram,138,TRUE,0.9855072498321533
1730,Scientific Web Journals (SWJ),138,FALSE,0
6986,The Korea Society for Child Education (KSCE),138,FALSE,0
7899,HATASO Enterprises LLC,138,TRUE,0.9637681245803833
8789,"Tatar Educational Centre Taglimat, Ltd.",138,FALSE,0
8179,Journal of the Medical Sciences (Berkala Ilmu Kedokteran),138,FALSE,0
12012,Acta Medica Alanya,138,FALSE,0
16294,Universitas BSI,138,TRUE,1
16926,E-Tree Publishing,138,FALSE,0
17901,Universitas Prof. Dr. Hazairin SH,138,TRUE,0.7681159377098083
19513,Scientific Research Institute of Intellectual Property National Academy  of Law Sciences of Ukraine,138,FALSE,0
2325,Royal Institution of Naval Architects,138,TRUE,0.9927536249160767
21652,STIKES Nani Hasanuddin Makassar,138,TRUE,1
11299,University of Raparin,138,TRUE,0.8405796885490417
1315,Society of Computer Chemistry Japan,137,FALSE,0
1328,Society for Hard Tissue Regenerative Biology,137,FALSE,0
4886,Abant Izzet Baysal University Graduate School of Social Sciences,137,FALSE,0
9500,"Vigilancia Sanitaria em Debate: Sociedade, Ciencia y Tecnologia",137,FALSE,0
11160,Diyala Journal of Medicine,137,FALSE,0
4230,Manchester University Press,137,TRUE,0.8540145754814148
5171,Savvy Science Publisher,137,FALSE,0
5804,"Revista Investigaciones Geograficas, Boletin",137,TRUE,0.5839415788650513
6809,Korean Association for Advertising and Public Relations,137,FALSE,0
7165,Diacronia,137,TRUE,0.6715328693389893
8929,Inonu Universitesi Hukuk Fakultesi Dergisi,137,FALSE,0
9345,Revista da FAEEBA,137,TRUE,0.6934306621551514
9570,"4S go, s.r.o.",137,FALSE,0
10011,Consejo General de Colegios Oficiales de Psicologos,137,FALSE,0
10450,Estudios Sociales,137,TRUE,0.9927007555961609
10482,Fundacao Educacional de Formiga - FUOM,137,TRUE,0.9270073175430298
15189,Partners in Digital Health,137,TRUE,0.7372262477874756
17101,Bonch-Bruevich State University of Telecommunications,137,TRUE,0.525547444820404
9873,Croatian Institute of History (Hrvatski Institut za Povijest),137,TRUE,0.6642335653305054
10229,Universidade Lusofona de Humanidades e Tecnologias,137,FALSE,0
2475,Korean Association of Orthodontists,136,FALSE,0
3740,The Japan Society of Computer Aided Surgery,136,FALSE,0
6936,ARLE (International Associaton for Research in L1 Education),136,FALSE,0
2213,University of Defence,136,FALSE,0
9338,Revista Brasileira de Analises Clinicas,136,FALSE,0
5054,Korea Society of Health Service Management,136,FALSE,0
5073,Japan Veterinary Medical Association,136,FALSE,0
5435,Center for Education Research,136,FALSE,0
7049,Korean Society of Water Science and Technology,136,FALSE,0
7162,Modern Studies in English,136,FALSE,0
7439,Laeknabladid/The Icelandic Medical Journal,136,FALSE,0
7633,Istanbul Aydin University,136,FALSE,0
7736,Celal Bayar University Journal of Science,136,FALSE,0
8090,The Institute for Northeast Asian Law Chonbuk National University,136,FALSE,0
10881,Institutos Superiores de Ensino do Censa,136,TRUE,1
10965,Navandu Technologies,136,FALSE,0
10975,Humanities Journal of University of Zakho,136,TRUE,0.49264705181121826
10976,McGill University Library and Archives,136,TRUE,0.9926470518112183
11141,Medicina Veterinaria (UFRPE),136,TRUE,0.8014705777168274
11618,LPPM Stikes Bina Sehat PPNI Mojokerto,136,TRUE,1
17034,University North,136,TRUE,1
17218,Chetverta Кhvylia,136,TRUE,0.3897058963775635
17607,LLC Publishing House Khleboproducty,136,FALSE,0
19186,Universitas Katolik Widya Mandala Surabaya,136,TRUE,0.10294117778539658
10361,IAIN Pontianak,136,TRUE,0.9632353186607361
4963,Ege University Faculty of Fisheries,136,TRUE,0.44117647409439087
16306,IKIP Veteran Semarang,136,TRUE,1
3084,Comparative Politics CUNY,135,TRUE,0.3629629611968994
3946,Korean Academy of Pediatric Dentistry,135,TRUE,0.20000000298023224
4647,Croatian Interdisciplinary Society,135,FALSE,0
1522,University of Veterinary and Pharmaceutical Sciences,135,TRUE,1
2299,Japan Society of Transfusion Medicine and Cell Therapy,135,FALSE,0
8057,The Korean Society of Physical Therapy,135,FALSE,0
3680,The Mass Spectrometry Society of Japan,135,FALSE,0
5833,Korean Society of Design Science,135,FALSE,0
9944,Universidad Bernardo O'Higgins,135,FALSE,0
10161,Peer Community In,135,FALSE,0
10428,Jurnal ASPIKOM,135,TRUE,0.5481481552124023
10629,Avicenna Tajik State Medical University,135,FALSE,0
16477,Editorial UFV,135,TRUE,0.8222222328186035
12167,Illinois State University,135,FALSE,0
18061,Universitas Bina Insan,135,TRUE,1
18241,"Faculty of Medicine Siriraj Hospital, Mahidol University",135,TRUE,0.007407407276332378
10016,Revista Pratica Docente,135,TRUE,1
18532,Centro Andaluz de Medicina del Deporte,135,TRUE,0.8666666746139526
10144,Universidad EIA,135,TRUE,0.9925925731658936
20274,Sociedad Mexicana de Fitogenetica A.C,135,TRUE,1
21089,Revista Tabuleiro de Letras,135,TRUE,0.9407407641410828
21840,Russian Federal Research Institute of Fisheries and Oceanography,135,FALSE,0
