id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
2174,Korean Society for Internet Information (KSII),601,FALSE,0
10510,Oil Industry Corporation,601,FALSE,0
11479,Maranatha Christian University,601,TRUE,1
7337,KSU Journal of Agriculture and Nature,600,TRUE,0.05166666666666667
24746,Ho Chi Minh City Open University,600,TRUE,1
27448,EDITORA SCIENTIFIC,598,TRUE,0.02341137123745819
8552,"Hasanuddin University, Faculty of Law",597,TRUE,0.998324958123953
11363,Saberes de Conocimiento,597,TRUE,0.8827470686767169
16857,Institute of Oriental Studies Russian Academy of Sciences,597,TRUE,0.8241206030150754
28080,"Engineering, Technology & Applied Science Research",597,TRUE,1
4671,Digital Contents Society,596,FALSE,0
10906,"HMP Communications, LLC",596,TRUE,0.1996644295302013
11263,World Health Organization Regional Office for the Eastern Mediterranean (WHO/EMRO),596,TRUE,0.5134228187919463
27388,Global Research Online,596,TRUE,0.6761744966442953
3583,Korean Institute of Information Scientists and Engineers,595,FALSE,0
12133,University of Technology,595,TRUE,0.001680672268907563
25459,ISTES Organization,595,TRUE,0.9949579831932773
2694,Daedalus Enterprises,594,FALSE,0
3749,University Press of Florida,594,TRUE,0.8973063973063973
19942,BSTU named after V.G. Shukhov,594,TRUE,1
27517,Academic Research Publishing Group (Publications),594,TRUE,0.9983164983164983
3531,The Institute of Electronics Engineers of Korea,592,FALSE,0
7440,Buryat State University,591,TRUE,0.04060913705583756
1941,Leibniz Institute for Psychology (ZPID),590,TRUE,0.911864406779661
5632,Mary Lou Fulton Teacher College,590,TRUE,0.8
8111,Bolan Society for Pure and Applied Biology (BSPAB),590,FALSE,0
9727,Badan Penelitian dan Pengembangan Kesehatan,590,TRUE,0.9779661016949153
3865,Iniciativa Digital Politecnica,589,TRUE,0.001697792869269949
8668,Universitas PGRI Kanjuruhan Malang,589,TRUE,1
11797,STAIN Curup,589,TRUE,0.8590831918505942
16717,Universitas Bhayangkara Jakarta Raya,589,TRUE,1
20641,Medical Association of Thailand,589,TRUE,0.904923599320883
22360,International Display Workshops General Incorporated Association,589,FALSE,0
26605,International Research Journal of Ayurveda & Yoga,589,TRUE,0.2767402376910017
26615,Publishing House RAMS,589,FALSE,0
5552,Universite Catholique de Louvain,587,TRUE,0.9505962521294719
30179,Saint-Petersburg State University of Veterinary Medicine,587,TRUE,0.3679727427597956
24549,European Centre for Research Training and Development,586,TRUE,0.636518771331058
33466,Moscow Aviation Institute (National Research University),586,FALSE,0
26094,Vladikavkaz Scientific Centre of the Russian Academy of Sciences,585,TRUE,0.9316239316239316
28734,Tap chi Y hoc du phong (Vietnam Journal of Preventive Medicine-VJPM),585,TRUE,1
22707,FKIP Universitas Halu Oleo,584,TRUE,0.9931506849315068
25350,Industrial University of Ho Chi Minh City (IUH),584,TRUE,0.9965753424657534
10111,A.N. Bakoulev National Scientific and Practical Center for Cardiovascular Surgery,583,TRUE,0.04802744425385935
5615,"Izdatel'skii dom Spektr, LLC",582,TRUE,1
22881,Pakistan Agricultural Scientists Forum,582,TRUE,0.001718213058419244
27549,"College of Graduate Studies, Walailak University",582,TRUE,0.9982817869415808
2918,Edward Elgar Publishing,581,TRUE,0.6247848537005164
6673,Vologda Research Center of the RAS,581,FALSE,0
8954,Universitas Bina Nusantara,581,TRUE,0.9776247848537005
8337,Universidade Catolica Dom Bosco,580,TRUE,0.9327586206896552
19914,Mahesa Research Institute,580,TRUE,0.9896551724137931
8344,State Islamic University (UIN) Mataram,579,TRUE,0.996545768566494
8521,Keldysh Institute of Applied Mathematics,579,TRUE,0.7530224525043178
20373,Universitas Putra Indonesia YPTK Padang,579,TRUE,1
6425,SPb RAACI,578,TRUE,0.9550173010380623
10935,World Researchers Associations,578,TRUE,0.9930795847750865
22420,Inventive Research Organization,578,TRUE,1
3621,Japan Oil Chemists' Society,576,FALSE,0
5051,Hong Kong Academy of Medicine Press,576,FALSE,0
23227,Centre for Research on Islamic Banking and Finance and Business,576,TRUE,0.9375
11445,NIIC SB RAS,575,TRUE,0.8695652173913043
25639,International Journal for Modern Trends in Science and Technology (IJMTST),575,TRUE,0.8608695652173913
10236,Astrakhan State Technical University,574,TRUE,1
10546,LLC Publisher Stavrolit,574,TRUE,1
10974,Institute of Rural Health,574,FALSE,0
32809,Universitas Katolik Santo Thomas,574,TRUE,0.9965156794425087
10226,Auckland University of Technology (AUT) Library,572,TRUE,0.965034965034965
16069,Publishing Company VIT-A-POL,572,TRUE,0.520979020979021
7681,Sultan Qaboos University,571,TRUE,0.9982486865148862
9598,Verein zur Forderung des Open Access Publizierens in den Quantenwissenschaften,570,TRUE,0.9368421052631579
29450,International Journal of High Dilution Research - IJHDR,570,TRUE,0.9017543859649123
4946,Singapore Medical Journal,569,TRUE,0.3497363796133568
15114,"Universidad Iberoamericana, A. C.",569,TRUE,0.8699472759226714
10892,The National University of Ostroh Academy,568,TRUE,0.8028169014084507
17345,National Aerospace University - Kharkiv Aviation Institute,568,TRUE,0.9964788732394366
17977,Scientific and Educational Initiative,568,TRUE,0.7288732394366197
28126,Instituto Brasileiro de Petroleo e Gas,568,FALSE,0
3758,University of Buckingham Press,567,TRUE,0.9788359788359788
4306,Fundacio per la Universitat Oberta de Catalunya,566,TRUE,0.9770318021201413
16570,Journal of Natural Resources,566,FALSE,0
16636,IPM2KPE,566,TRUE,1
18636,Transnational Press London,566,TRUE,0.9946996466431095
21093,Universitas Nusa Cendana,566,TRUE,0.9982332155477032
3456,Canadian Urological Association Journal,565,TRUE,0.5539823008849558
3990,National Council of Teachers of Mathematics,565,TRUE,0.8442477876106195
5540,"IMA Press, LLC",565,TRUE,0.8424778761061947
5645,Oekom Publishers GmbH,565,TRUE,0.8371681415929204
6685,Novosibirsk State Technical University,565,TRUE,0.7858407079646018
23478,East African Nature and Science Organization,565,TRUE,1
9637,Universidad de Valparaiso Chile,564,TRUE,0.874113475177305
2359,The Econometric Society,563,TRUE,0.7708703374777975
16591,Universidade Regional Integrada do Alto U​ruguai e das Missoes,563,TRUE,0.8703374777975132
19934,Universitas Prima Indonesia,563,TRUE,0.9982238010657194
11060,Brock University Library,562,TRUE,0.9483985765124555
11099,"Universitas Ahmad Dahlan, Kampus 3",562,TRUE,0.3914590747330961
3277,Hamad bin Khalifa University Press (HBKU Press),561,TRUE,0.3065953654188948
9287,e-IPH Ltd.,561,TRUE,1
15948,FSBI Research Institute of Occupational Health RAMS,561,TRUE,0.9376114081996435
17256,Iain Batusangkar,561,TRUE,0.6827094474153298
30336,Sun Media Bloemfontein Pty Ltd,560,TRUE,0.0625
5968,KMK Scientific Press,559,FALSE,0
8805,Irkutsk National Research Technical University,559,TRUE,0.6332737030411449
12030,University of Kufa,559,TRUE,0.3094812164579606
12311,STMIK Budi Darma,559,TRUE,1
1604,American Educational Research Association (AERA),558,TRUE,0.9354838709677419
8215,Instituto de Investigaciones Filologicas,558,TRUE,0.6559139784946237
15045,Bryansk State Technical University BSTU,558,TRUE,1
32784,CrossLinks International Publishers,558,TRUE,1
10166,Sanata Dharma University,557,TRUE,0.8366247755834829
16282,Universitas PGRI Yogyakarta,557,TRUE,0.7971274685816876
17401,Lupine Publishers LLC,557,FALSE,0
17610,National Academy of Managerial Staff of Culture and Arts,556,TRUE,0.7751798561151079
20112,Thai Nguyen University,556,TRUE,1
6024,Colloquium,555,TRUE,0
16285,Universitas Pembangunan Nasional Veteran Yogyakarta,555,TRUE,0.8162162162162162
19374,Universitas Dian Nuswantoro,555,TRUE,1
31309,"School of Law, Queen's University Belfast",554,TRUE,1
7680,IAIN Salatiga,553,TRUE,0.9204339963833635
10501,"Faculty of Engineering, University of Kragujevac",553,TRUE,0.0922242314647378
14868,Universidad Ricardo Palma,553,TRUE,0.8661844484629295
16027,Research Synergy Foundation,553,TRUE,0.9963833634719711
24492,"Managed Care and Healthcare Communications, LLC",553,FALSE,0
19256,UNIMAS Publisher,552,TRUE,1
23805,International Association Welding,552,FALSE,0
3548,Society of Motion Picture and Television Engineers (SMPTE),551,FALSE,0
6991,Czestochowa University of Technology,551,FALSE,0
9195,Salahaddin University - Erbil,551,FALSE,0
16041,Science & Technology,551,TRUE,0.455535390199637
28464,University Library J. C. Senckenberg,551,TRUE,0.822141560798548
10195,"Pediatria, Ltd.",550,TRUE,0.6363636363636364
10886,National Society for Cutaneous Medicine,550,TRUE,0.9872727272727273
26952,KSBDA (Korea Society of Basic Design & Art),550,FALSE,0
4931,Fundacao Getulio Vargas,549,TRUE,0.888888888888889
1936,Uspekhi Fizicheskikh Nauk (UFN) Journal,548,TRUE,0.2317518248175182
9926,Warsaw University of Life Sciences - SGGW Press,548,TRUE,0.7572992700729927
20648,Universitas Teuku Umar,548,TRUE,0.9452554744525546
27557,University of the Philippines Manila,548,TRUE,0.645985401459854
5388,Colegio Mayor de Nuestra Senora del Rosario,547,TRUE,0.9853747714808044
22489,Volodymyr Vynnychenko Central Ukrainian State Pedagogical University,547,TRUE,0.7422303473491773
9116,Aesthetics Media Services,546,TRUE,0.7802197802197802
2108,The Korean Society of Mechanical Engineers,545,FALSE,0
24858,LPPM Universitas Muhammadiyah Riau,545,TRUE,1
32390,Milano University Press,545,TRUE,0.926605504587156
5458,Endocrinology Research Centre,544,TRUE,0.9356617647058824
5856,Antiquity Publications,544,TRUE,0.573529411764706
12346,Asociatia de Geografie,544,TRUE,0.7205882352941176
23322,Vinnytsia National Agrarian University,544,TRUE,0.9981617647058824
10094,Universitas Atma Jaya Yogyakarta,543,TRUE,0.9779005524861878
15204,Waxmann,543,TRUE,0.2246777163904236
17304,Politeknik Negeri Bali,543,TRUE,0.8176795580110497
10825,Associacao Brasileira de Linguistica,542,TRUE,1
12199,Ivan Kozhedub Kharkiv National Air Force University KNAFU,542,TRUE,1
16164,Sociedad Mexicana de Fisica A C,542,TRUE,0.9981549815498155
18543,Universitas Nahdlatul Ulama Surabaya,542,TRUE,1
2058,Rocky Mountain Mathematics Consortium,541,FALSE,0
2364,The Japan Institute of Heterocyclic Chemistry,541,FALSE,0
5472,Federal Research Center &quot;Computer Science and Control&quot; of the Russian Academy of Sciences,541,FALSE,0
6362,Makale Sistemi/Geomes,541,FALSE,0
10258,Soegijapranata Catholic University,541,TRUE,0.5489833641404805
12298,Center for Promoting Ideas,541,FALSE,0
20688,LPPM Universitas Al Asyariah Mandar,541,TRUE,0.966728280961183
7412,The Ohio State University Libraries,540,TRUE,0.9592592592592593
21811,LPPM ITN Malang,540,TRUE,0.9981481481481481
22663,Orel State University of Economics and Trade,540,TRUE,0.001851851851851852
28283,Cantonal and University Library Fribourg,540,TRUE,0.8851851851851852
386,Japan Endocrine Society,539,FALSE,0
8917,Southern Cross Publishing,539,TRUE,1
11027,Universidad Nacional del Centro del Peru,539,TRUE,0.9981447124304267
5613,King Mongkut's University of Technology North Bangkok,538,TRUE,0.2472118959107807
16801,Bohdan Khmelnytsky National University Of Cherkasy,538,TRUE,0.2044609665427509
5465,Penguin Random House Verlagsgruppe GmbH,537,TRUE,0.1005586592178771
6339,Odesa National University of Technology,537,TRUE,1
23338,Mapsci Digital Publisher OPC Pvt. Ltd.,537,TRUE,1
7276,Faculdade de Letras da UFMG,536,TRUE,0.7182835820895522
11171,Universitas Sang Bumi Ruwa Jurai,536,TRUE,0.6007462686567164
6650,Korea International Trade Research Institute,535,FALSE,0
7058,Escola Bahiana de Medicina e Saude Publica,535,TRUE,0.8280373831775701
8385,Universidad Peruana Cayetano Heredia,535,TRUE,0.7738317757009346
21021,"Hospital for Skin Diseases, Institute of Dermatology, Chinese Academy of Medical Sciences",535,FALSE,0
24567,IJRSSH Publication,535,TRUE,0.4747663551401869
30655,Osh State University,535,FALSE,0
15004,Universitas Suryakancana,534,TRUE,0.7808988764044944
16418,Vasyl Stus Donetsk National University,534,FALSE,0
19881,Poltava V.G.Korolenko National Pedagogical University,534,TRUE,0.7584269662921348
5894,"Institute of Europe, Russian Academy of Sciences (IERAS)",533,TRUE,0.3527204502814259
8664,The Korea Society for Wellness,533,FALSE,0
9420,Kalmyk Institute for Humanities of the RAS,533,TRUE,0.9399624765478424
9446,Institute for Political Studies,533,TRUE,0.9155722326454034
5033,Purdue University (bepress),532,FALSE,0
8962,Texila International Marketing Management,532,TRUE,0.6052631578947368
10511,FSBEI HE I.P. Pavlov SPbSMU MOH Russia,532,TRUE,0.7894736842105263
11688,University of Management and Technology,531,TRUE,1
3803,The Electrochemical Society of Japan,530,FALSE,0
8826,Journal of Tourism and Gastronomy Studies,530,TRUE,0.15849056603773581
2000,PERSEE Program,529,TRUE,0.1361058601134216
7097,Paediatrician Publishers LLC,529,TRUE,0.9035916824196597
23720,Altai State Pedagogical University,529,TRUE,0.8071833648393195
8280,University of Victoria Libraries,528,TRUE,0.759469696969697
6984,Columbia University Libraries,527,TRUE,0.9335863377609108
10035,FSFEI HE Don State Technical University,526,TRUE,0.6349809885931559
19254,Empresa Publica de Servicios Generales e Ingenieria Utm,526,TRUE,0.9866920152091255
27626,Osterreichische Bankwissenschaftliche Gesellschaft,526,FALSE,0
4645,Moksha Publishing House,525,TRUE,0.6876190476190476
8406,International Journal of Renewable Energy Research,525,TRUE,0.02666666666666667
18115,Kirkuk University,525,FALSE,0
5805,Corvinus University of Budapest,524,TRUE,0.7423664122137404
6588,University of Westminster Press,524,TRUE,0.2022900763358779
8694,College of Science for Women,524,TRUE,0.5305343511450382
11158,Universitas Semarang,524,TRUE,0.9083969465648855
11790,Armenian Green Publishing Co.,524,FALSE,0
18483,Convergences Editorial,524,TRUE,1
2056,The Korean Society of Food Science and Nutrition,523,FALSE,0
6745,Route Educational and Social Science Journal,523,FALSE,0
23469,"Faculty of Teacher Training and Education, Universitas Palangka Raya",523,TRUE,0.9923518164435946
30790,Hanoi Medical University,523,TRUE,1
4129,Cumhuriyet University,522,TRUE,0.1628352490421456
10033,"Korean Alliance for Health, Physical Education, Recreation, and Dance",522,FALSE,0
25480,Universitatsbibliothek der Ruhr-Universitat Bochum,522,TRUE,0.9233716475095785
25789,Technoscience Publications,522,TRUE,0.4597701149425287
19614,Kasetsart University and Development Institute,521,FALSE,0
9318,Power System Technology Press,520,FALSE,0
3906,Archives of Pathology and Laboratory Medicine,519,TRUE,0.791907514450867
10362,Universidad de San Martin de Porres,519,TRUE,0.1001926782273603
11451,"Masters Program in Public Health, Sebelas Maret University",519,TRUE,0.03853564547206166
20654,LP2M Universitas Ibrahimy,519,TRUE,1
28042,Journal of Microbiology and Biotechnology,519,FALSE,0
28067,Editorial Espacios,519,TRUE,0.9980732177263969
7930,"BioInsights Publishing, Ltd.",517,FALSE,0
11767,"Indonesian Institute for Counseling, Education and Therapy",517,TRUE,0.9555125725338491
2085,Linguistic Society of America,516,TRUE,0.9244186046511628
7460,Centro de Estudios Politicos y Constitucionales,516,TRUE,0.6046511627906977
17828,Kamianets-Podilskyi National Ivan Ohiienko University,516,TRUE,0.2771317829457364
26071,The College of Family Physicians of Canada,516,FALSE,0
7571,"Instituto Federal de Educacao, Ciencia e Tecnologia da Paraiba",515,TRUE,0.9300970873786408
21739,LPPM STMIK Global Informatika MDP,515,TRUE,1
24514,Kola Science Centre,515,TRUE,0.8990291262135922
9756,Universidad Estatal a Distancia,514,TRUE,0.9863813229571984
9299,International Journal of Advanced and Applied Sciences,513,TRUE,0.6296296296296297
8746,Korea Entertainment Industry Association,512,FALSE,0
10054,Saint Petersburg State University of Architecture and Civil Engineering (SPSUACE),512,TRUE,0.904296875
16856,Sretechjournal Publication,512,TRUE,0.068359375
24528,International Research Publication House,512,FALSE,0
6972,Siddharth Health Research and Social Welfare Society,511,TRUE,0.461839530332681
9808,IAIN Surakarta,511,TRUE,1
29675,"VESTNIK of Moscow State Linguistic University, Moscow State Linguistic University",511,FALSE,0
437,International Heart Journal (Japanese Heart Journal),510,FALSE,0
21766,Sveikatos mokslai,510,TRUE,1
8852,Universite de Bordeaux,509,TRUE,0.9842829076620825
12933,University of Liege,509,TRUE,0.9469548133595285
8768,Archives of Health Investigation,508,TRUE,1
1302,Oncology Nursing Society (ONS),507,FALSE,0
6751,Board of Governors of the Federal Reserve System,507,TRUE,0.9980276134122288
7909,"Chinese Society for Mineralogy, Petrology, and Geochemistry",507,FALSE,0
8984,National Aviation University,507,TRUE,0.1203155818540434
17776,Universitas Veteran  Bangun Nusantara Sukoharjo,507,TRUE,0.4891518737672584
19458,YUR-VAK,507,TRUE,0.9447731755424063
32815,Ainara,507,TRUE,1
9280,"Science Impact, Ltd.",506,TRUE,0.9604743083003953
12276,UIN Sumatera Utara Medan,506,TRUE,0.8636363636363636
33904,Electronic Science,506,FALSE,0
4742,Pamukkale University,505,TRUE,0.1366336633663366
32535,American Scientific Publishing Group,505,TRUE,1
2986,University of South Florida Libraries,504,TRUE,0.7936507936507937
6105,Global Alliance of Marketing and Management Associations,504,FALSE,0
11080,University of Benin,504,FALSE,0
