id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
15004,Universitas Suryakancana,180,TRUE,0.9055555462837219
16308,Institut Agama Islam Negeri Kendari,180,TRUE,0.8277778029441833
11540,"P.P. Shirshov Institute of Oceanology, RAS",180,TRUE,0.7055555582046509
19577,Scholarly-Methodical Center Innovative Art Studies,180,FALSE,0
2257,Lawrence and Wishart,179,TRUE,0.3854748606681824
5802,Biotechnical Faculty,179,TRUE,1
9589,Revista Mexicana de Ciencias Pecuarias,179,TRUE,0.7765362858772278
7242,Humanities Perspectives Limited,179,FALSE,0
8288,Yaroslavl State Pedagogical University,179,FALSE,0
8407,TAF Publishing,179,FALSE,0
15971,STKIP Andi Matappa,179,TRUE,0.9664804339408875
8494,State Public Scientific Technological Library SB RAS,179,TRUE,0.8547486066818237
18474,Towarzystwo Naukowe Organizacji i Kierownictwa,179,TRUE,1
25163,Korea Association of Chinese Linguistics,179,FALSE,0
375,Indiana University Mathematics Journal,178,FALSE,0
4182,Korean Cleft Palate-Craniofacial Association,178,FALSE,0
2778,Oecologia Australis,178,FALSE,0
4896,Korean Society of Environmental Biology,178,FALSE,0
5931,International Seed Testing Association,178,TRUE,0.2247191071510315
7939,The Korean Society of Beauty and Art,178,FALSE,0
9389,Alma Ata University Press,178,TRUE,0.9550561904907227
10210,Laplage em Revista,178,TRUE,0.8539325594902039
22155,Konya Muhendislik Bilimleri Dergisi,178,FALSE,0
22366,Universidad Pontificia de Salamanca,178,TRUE,0.882022500038147
8723,Winchester University Press,178,FALSE,0
10776,KSPU named after V.P. Astafiev,178,FALSE,0
3825,"Institute of Geographic Science and Natural Resources Research, Chinese Academy of Sciences",178,FALSE,0
7240,United Scientific Group,178,FALSE,0
996,Japan Prosthodontic Society,177,FALSE,0
8505,ACCB Publishing,177,TRUE,0.4576271176338196
5858,"Compuscript, Ltd.",177,TRUE,0.1355932205915451
8375,The Korean Association for Local Government Studies,177,FALSE,0
11678,Uluslararasi Muhendislik Arastirma ve Gelistirme Dergisi,177,FALSE,0
9925,Revista Eletronica Politica e Gestao Educacional,177,FALSE,0
20013,Ural State Law University,177,TRUE,0.6158192157745361
2824,Entomological Society of Washington,177,FALSE,0
18049,Academy Of The State Penitentiary Servise,177,FALSE,0
22192,LPPM STT Ibnu Sina,177,TRUE,0.21468926966190338
9499,Wayne State University Library System,177,TRUE,0.5423728823661804
25459,ISTES Organization,177,TRUE,0.5197740197181702
526,Aquatic Mammals Journal,176,FALSE,0
208,Universite du Quebec a Chicoutimi,176,TRUE,0.7727272510528564
3280,American Animal Hospital Association,176,TRUE,0.3295454680919647
22895,Polish Copernicus Society of Naturalist,176,TRUE,0.9375
8823,The Korean Society of Dance,176,FALSE,0
11862,Korean Legal Center,176,FALSE,0
17284,Griot Revista de Filosofia,176,TRUE,0.9659090638160706
17953,Afyon Kocatepe Universitesi Sosyal Bilimler Dergisi,176,FALSE,0
16384,Kuban State University,176,FALSE,0
18255,Sekolah Tinggi Ilmu Kesehatan Fort de Kock Bukittinggi,176,TRUE,1
21595,Saint-Petersburg University of Management Technologies and Economics - UMTE,176,TRUE,0.7556818127632141
19392,Hue University of Medicine and Pharmacy,176,TRUE,0.9886363744735718
3757,Editorial Committee of Annals of Thoracic and Cardiovascular Surgery,175,FALSE,0
7336,Korea Research Academy of Distribution and Management,175,FALSE,0
9702,Instituto Federal de Educacao Ciencia e Tecnologia do Rio de Janeiro - IFRJ,175,TRUE,1
12212,Institute of History and Archaeology of Ural Branch of Russian Academy of Science,175,FALSE,0
8865,Revista Brasileira de Gestao Ambiental e Sustentabilidade,175,TRUE,1
5058,The Korea Institute of Intelligent Transport Systems,175,FALSE,0
5246,The Korean Society of Food Hygiene and Safety,175,FALSE,0
7938,LLC Polyforum Group,175,FALSE,0
9478,Corporacion Universitaria Remington,175,TRUE,0.03999999910593033
10651,"Faculty of Pharmacy, Mulawarman University",175,TRUE,0.7771428823471069
19126,Otraslevije Vedomosty Publishing House Ltd,175,FALSE,0
16009,Universitas Jenderal Achmad Yani Yogyakarta,175,TRUE,0.9942857027053833
22842,St Petersburg State Institute of Technology (Technical University),175,FALSE,0
20069,Revista Linha Mestra,175,TRUE,0.8399999737739563
6734,International Journal of Management Economics and Business,174,FALSE,0
5628,Texas Heart Institute Journal,174,TRUE,0.477011501789093
1290,University of Arizona,174,TRUE,0.6724137663841248
4649,Grand Valley State University Libraries,174,FALSE,0
9617,FSUE CRISM Prometey,174,TRUE,0.9137930870056152
12128,Stowarzyszenie Menedzerow Jakosci i Produkcji,174,TRUE,0.5
9884,"Faculty of Economics and Business, University of Zagreb",174,FALSE,0
21514,Pusat Penelitian dan Pengabdian Pada Masyarakat Universitas Respati Yogyakarta,174,TRUE,0.959770143032074
21583,Progettinrete Srl,174,TRUE,0.477011501789093
22145,Lembaga Penelitian dan Pemberdayaan Masyarakat - LITPAM,174,TRUE,0.5804597735404968
10130,"Ergon Creacion, S.A",174,FALSE,0
11443,Moscow Agricultural Academy named after K.A. Timiryazev,174,FALSE,0
8901,AIJR Publisher,174,TRUE,0.9482758641242981
1297,Japan Association of Mineralogical Sciences,173,FALSE,0
2463,Marine Technology Society,173,TRUE,0.15028901398181915
3726,Finnish Zoological and Botanical Publishing Board,173,FALSE,0
6740,Ana Dili Egitimi Dergisi ADED,173,FALSE,0
7893,Foundation for Open Access Statistic,173,FALSE,0
7029,The Korean Societ of Veterinary Clinics,173,FALSE,0
18527,MedDocs Publishers LLC,173,FALSE,0
4906,The Society of Korea Industrial and Systems Engineering,173,FALSE,0
6278,Greener Journals,173,FALSE,0
10431,International Journal of Educational Research Review,173,FALSE,0
9326,"University of Rijeka, Faculty of Medicine",173,TRUE,0.5838150382041931
12392,Institute of Civil Society,173,FALSE,0
9575,Residential Environment Institute Of Korea,173,FALSE,0
4667,Korean Society of Food and Cookery Science,172,FALSE,0
3307,Japan Association for Wind Engineering,172,FALSE,0
6954,IFHAN,172,FALSE,0
21074,European Scientific Society,172,TRUE,0.14534883201122284
7398,Celal Bayar University Journal of Social Sciences,172,FALSE,0
7475,Associacao Sergipana de Ciencia,172,TRUE,0.8662790656089783
7838,Centro de Investigaciones y Publicaciones Farmaceuticas (CIPF),172,TRUE,0.14534883201122284
24541,JSC Analityk,172,TRUE,1
11940,Turk Noropsikiyatri Dernegi,172,FALSE,0
16438,Publishing House Sreda,172,TRUE,1
9480,Urban Planning International,172,FALSE,0
19659,Interacao,172,TRUE,0.9941860437393188
20486,Journal of Anatolian Environmental and Animal Sciences,172,FALSE,0
20898,IJAEB Publication,172,FALSE,0
385,International Society of Cytology,171,FALSE,0
433,Research Information Ltd.,171,TRUE,0.1871345043182373
1214,American Bryological and Lichenological Society,171,FALSE,0
4669,The Korea Society for Power System Engineering,171,FALSE,0
11957,Instituto de Comunicacao e Informacao Cientifica e Tecnologica em Saude,171,TRUE,0.9239766001701355
5642,FahrenHouse,171,TRUE,0.8888888955116272
10815,Sift Desk,171,FALSE,0
11441,SFSCA RAS,171,TRUE,0.7368420958518982
11554,Portuguese Society of Dermatology and Venereology,171,TRUE,0.8654970526695251
16495,East Siberian State Institute of Culture,171,FALSE,0
9385,Clinical Biotec,171,TRUE,0.707602322101593
19316,Forum Ilmiah Kesehatan - Forikes,171,TRUE,0.9707602262496948
16133,National University of Ukraine on Physical Education and Sport,171,TRUE,0.1461988240480423
22008,Red Iberoamericana de Pedagogia,171,TRUE,1
8257,CIRAD (Centre de Cooperation Internationale en Recherche Agronomique Pour le Developpement),171,TRUE,0.9005848169326782
16022,Universitas Setia Budi,171,TRUE,0.9941520690917969
12550,Ball State University Library,171,TRUE,0.8421052694320679
20656,Instituto Panamericano de Geografia e Historia,171,TRUE,0.859649121761322
1858,Croatian Medical Journals,170,FALSE,0
3015,Korean Society for Thoracic and Cardiovascular Surgery,170,FALSE,0
7575,Kangwon National University Institute of Comparative Legal Studies,170,FALSE,0
2554,"Institute of Hematology, Catholic University",170,TRUE,0.970588207244873
5127,Max Planck Institut fur europaische Rechtsgeschichte,170,FALSE,0
7723,Kozgazdasagi Szemle,170,FALSE,0
7737,Povolzhskiy State University of Telecommunications and Informatics,170,FALSE,0
10646,The Institute for Education and Research Gyeongin National University of Education,170,FALSE,0
11155,Corporacion Minuto de Dios University - UNIMINUTO,170,TRUE,0.9588235020637512
12397,Korean Public Land Law Association,170,FALSE,0
21548,Ulusoy Egitim Danismanlik Yayincilik Ve Organizasyon,170,FALSE,0
19667,Publishing House Hileya,170,TRUE,0.9941176176071167
19141,LP2M IAIN Ambon,170,TRUE,0.8117647171020508
1760,Japan Society of Hydrology and Water Resources,169,FALSE,0
848,Zoological Society of Japan,169,FALSE,0
2706,The Korean Physiological Society and The Korean Society of Pharmacology,169,FALSE,0
6566,The Joongwon Linguistic Society of Korea,169,FALSE,0
3812,The Korean Society for Clothing Industry,169,FALSE,0
1529,Mathematical Society of Japan (Project Euclid),169,FALSE,0
18891,V О Sukhomlynskyi Mykolaiv National University,169,TRUE,0.8047337532043457
9266,The Bulletin of Zoological Nomenclature,169,FALSE,0
19292,Hetman Petro Sahaidachnyi National Army Academy,169,FALSE,0
22568,Far Eastern Scientific Center Of Physiology and Pathology of Respiration,169,TRUE,0.5088757276535034
14850,University of Anbar,169,TRUE,0.011834319680929184
3787,The Korean Welding and Joining Society,168,FALSE,0
2390,U.S. Fish and Wildlife Service,168,TRUE,0.9047619104385376
3277,Hamad bin Khalifa University Press (HBKU Press),168,FALSE,0
5463,Hosokawa Powder Technology Foundation,168,FALSE,0
6029,Sociedad Portuguesa de Psicologia da Saude,168,FALSE,0
6065,Temple University Press,168,TRUE,0.875
7262,Journal Agriculture and Forestry,168,FALSE,0
7947,Departamento de Educacao da  Universidade Estadual Paulista – UNESP,168,TRUE,0.886904776096344
10063,"Clausius Scientific Press, Inc.",168,FALSE,0
10180,Cihan University of Erbil,168,TRUE,0.4464285671710968
10711,TathQeef Scientific Publishing,168,TRUE,0.851190447807312
11409,Coquina Press,168,FALSE,0
7241,NII KPSSZ,168,TRUE,0.6666666865348816
20129,Korea Knowledge Information Technology Society,168,FALSE,0
22643,Revista DAE,168,TRUE,0.2797619104385376
925,University of Tokushima Faculty of Medicine,167,FALSE,0
5709,The Korean Association of Hepato-Biliary-Pancreatic Surgery,167,FALSE,0
4437,Advanced Electromagnetics,167,TRUE,1
8623,Korean Society of Otorhinolaryngology-Head and Neck Surgery,167,TRUE,0.16167664527893066
5891,Australasian Society for Computers in Learning in Tertiary Education,167,TRUE,1
6412,A Fundacao para o Desenvolvimento de Bauru (FunDeB),167,TRUE,0.20359280705451965
8850,"Faculty of Mechanical Engineering and Naval Architecture, Univ. of Zagreb",167,FALSE,0
10281,Fund for Support and Development of Protected Areas,167,FALSE,0
11135,LPPM UNPAR,167,TRUE,0.916167676448822
18444,Universitas Presiden,167,TRUE,0.8982036113739014
11291,The Korean Society of Ocean Engineers,167,FALSE,0
11567,Bingol Universitesi Sosyal Bilimler Enstitusu Dergisi,167,FALSE,0
16431,Revista Medica Sinergia,167,TRUE,1
18941,Entomologica Fennica,167,TRUE,1
2988,The Korean Society of Hematology,167,FALSE,0
6667,"Botanical Sciences, Sociedad Botanica de Mexico, AC",166,TRUE,0.8975903391838074
3359,Oregon Historical Society,166,FALSE,0
4943,Ilmi Etudler Dernegi (ILEM),166,FALSE,0
8479,Universidade Estadual do Maranhao,166,TRUE,0.9879518151283264
11469,Universitas Nahdlatul Ulama Blitar,166,TRUE,0.5180723071098328
2062,Mineralogical Association of Canada,165,TRUE,0.28484848141670227
2092,The Japan Institute of Energy,165,FALSE,0
2687,ACTA Endocrinologica Foundation,165,FALSE,0
6680,The Law Research Institute of Hongik University,165,FALSE,0
6922,Association of Basic Medical Sciences of FBIH,165,TRUE,1
2309,Pravni Fakultet Sveucilista u Zagrebu (Law School of the University of Zagreb),165,FALSE,0
3146,Polish Urological Association,165,FALSE,0
8103,Clute Institute,165,TRUE,1
9298,Editora Letra1,165,FALSE,0
11005,Trakya Universitesi Sosyal Bilimler Dergisi,165,FALSE,0
17327,Associacao Portuguesa de Medicina Geral e Familiar,165,FALSE,0
18115,Kirkuk University,165,FALSE,0
20983,Faculty of Economics and Business - Universitas Sultan Ageng Tirtayasa,165,FALSE,0
3480,Korean Society for Sexual Medicine and Andrology,164,FALSE,0
19971,Tra Vinh University,164,TRUE,1
4495,NMFS Publications Office,164,FALSE,0
5198,The Korean Society of Physical Medicine,164,FALSE,0
7120,Journal of Case Reports,164,FALSE,0
9436,Programa de Extensao TEIA Entrepalavras,164,TRUE,0.9146341681480408
16827,State University of Telecommunications,164,FALSE,0
16978,Faculty of Philology - University of Montenegro,164,TRUE,0.6219512224197388
16825,Lincoln University College,164,TRUE,0.21341463923454285
19268,Academic Research and Community Service Swiss German University,164,TRUE,1
18150,Ukrainian State Engineering Pedagogical Academy,164,FALSE,0
21766,Sveikatos Mokslai,164,TRUE,1
19207,Accent Graphics Communications and Publishing,164,TRUE,1
20791,Universitas Ngudi Waluyo,164,TRUE,1
18406,Ankara University -  Faculty of Language and History-Geography,164,TRUE,1
19418,Universitas Nurul Jadid,164,TRUE,1
20364,Universitas Adiwangsa Jambi,164,TRUE,0.9939024448394775
11732,UroMedia LLC,164,FALSE,0
1222,Association of Avian Veterinarians (AAV),163,FALSE,0
4742,Pamukkale University Journal of Education,163,FALSE,0
19365,Izdatelstvo PGS,163,TRUE,1
4399,INOVAGRI,163,FALSE,0
5045,The Southwest Respiratory and Critical Care Chronicles (SWRCCC),163,TRUE,0.4907975494861603
6960,Ivanovo State Power University (ISPU),163,TRUE,0.6012269854545593
7505,Journal of Thermal Engineering,163,FALSE,0
8444,New Trends in Mathematical Science,163,FALSE,0
8458,The Studies of Korean Literature,163,FALSE,0
8803,The Linguistic Science Society,163,FALSE,0
16353,Scientific Research Journal SCIRJ,163,FALSE,0
19887,Kyiv Scientific Research Institute of Forensic Expertise,163,TRUE,0.9815950989723206
20389,Dirassat Wa Abhath - The Arabic Journal Of Human And Social Sciences,163,FALSE,0
21609,University of Vigo,163,TRUE,0.6564416885375977
10331,"University of Diyala, College of Science",163,FALSE,0
9222,Turkish Journal of Family Medicine and Primary Care,162,FALSE,0
9960,The Korean Society of Nephrology,162,FALSE,0
14992,Ukrainian Academy of Printing,162,FALSE,0
11279,Naif Arab University for Security Sciences,162,FALSE,0
14950,Center of Language and Culture Studies,162,TRUE,0.8518518805503845
16012,The Society of Korean Thought and Culture,162,FALSE,0
17173,Saint-Petersburg Mining University,162,TRUE,0.29629629850387573
17254,ILIN Institute,162,TRUE,1
17542,DoNotEdit,162,TRUE,0.17283950746059418
5407,Croatian Association of Civil Engineers,162,TRUE,0.06172839552164078
12196,Universitas Wijaya Kusuma Surabaya,162,TRUE,0.8148148059844971
1914,"The Raptor Research Foundation, Inc.",162,FALSE,0
2679,Korean Society of Epidemiology,161,TRUE,0.4037266969680786
1351,Japan Society for Higher Brain Dysfunction,161,FALSE,0
3134,King Faisal Specialist Hospital and Research Centre,161,TRUE,0.03726708143949509
6518,V.I. Shimakov Federal Research Center of Transplantology and Artificial Organs,161,TRUE,0.7267080545425415
8334,The New Korean Philosophical Association,161,FALSE,0
8577,Pusan National University Educational Development Institute,161,FALSE,0
9209,American Oil Chemists Society,161,FALSE,0
11827,The Korean Society of Educational Studies in Mathematics,161,FALSE,0
12340,SOBEST Associacao Brasileira de Estomaterapia,161,TRUE,0.7329192757606506
15981,ARSRIPPI,161,FALSE,0
7122,INCDMTM,161,FALSE,0
4927,Bogucki Wydawnictwo Naukowe,161,FALSE,0
21529,Institutul de Chimie Macromoleculara Petru Poni,161,FALSE,0
21222,LLC Kartfond,161,TRUE,0.12422360479831696
10814,The New Research of Tuva Editorial Board,161,TRUE,1
12321,Politeknik Negeri Batam,161,TRUE,0.9751552939414978
11119,Chinese Literary Society,160,FALSE,0
2360,Transformative Works and Cultures,160,TRUE,0.9375
2718,"Polska Akademia Nauk Instytut Paleobiologii (Institute of Paleobiology, Polish Academy of Sciences)",160,FALSE,0
4295,Czech University of Life Sciences Prague,160,FALSE,0
5717,Horizon E-Publishing Group,160,TRUE,0.981249988079071
8652,"Central Marine Fisheries Research Institute, Kochi",160,TRUE,1
10426,South American Development Society Journal,160,TRUE,0.9937499761581421
10788,Universitas Galuh Ciamis,160,TRUE,0.612500011920929
10958,FSBSI TINRO Center,160,TRUE,0.7749999761581421
14870,EScience Press,160,TRUE,0.9937499761581421
12332,PT. Kresna Acitya Nusantara Mediatama,160,TRUE,1
9179,Revista Brasileira de Pesquisa em Saude,160,TRUE,1
17716,Center for Open Access in Science,160,FALSE,0
17944,Univeristas Muslim Nusantara Al Washliyah Medan,160,TRUE,1
17856,Kharkiv National University of Internal Affairs,160,TRUE,0.9937499761581421
22728,Krasnoyarsk State Agrarian University,160,TRUE,1
336,Japanese Society of Microbial Ecology,159,FALSE,0
2957,The Korean Nutrition Society and The Korean Society of Community Nutrition,159,FALSE,0
3533,The Geological Society of Japan,159,FALSE,0
8501,Russian Cognitive Linguistics Association,159,FALSE,0
5778,Institute of Information Theory and Automation,159,FALSE,0
7771,Cumhuriyet Universitesi Ilahiyat Fakultesi Dergisi,159,FALSE,0
8167,Jurnal Veteriner,159,TRUE,1
9069,"Faculty of Philology, University of Banja Luka",159,FALSE,0
10068,Virittaja,159,TRUE,0.8113207817077637
