id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5662,Luhansk Taras Shevchenko National University,560,TRUE,0.9410714285714286
23554,STIBA Arraayah Sukabumi,560,TRUE,1
10480,Tatarstan Academy of Sciences,559,TRUE,1
21001,Fatima Gohar Educational and Welfare Society,559,FALSE,0
1826,The Japanese Geotechnical Society,558,FALSE,0
36331,Saint Petersburg State Pediatric Medical University of the Ministry of Health of Russia,558,TRUE,1
50894,Yayasan Pendidikan Islam Daarut Thufulah,558,TRUE,1
1346,Japan Society for Precision Engineering,557,FALSE,0
25237,Instituto de Pesquisa Economica Aplicada - IPEA,557,TRUE,0.8725314183123878
32655,Yayasan Pendidikan Penelitian Pengabdian Algero,557,TRUE,1
6001,Universiti Malaysia Pahang Publishing,556,TRUE,1
6239,Instituto Metodista de Ensino Superior,556,TRUE,0.9676258992805755
17963,Stepan Gzhytskyi National University of Veterinary Medicine and  Biotechnologies Lviv,556,TRUE,1
19032,Bingol Universitesi,556,TRUE,1
30497,Lembaga Penelitian dan Pengabdian Masyarakat (LPPM) Universitas Respati Indonesia,556,TRUE,0.85431654676259
37274,Medires Publishing LLC,556,TRUE,0.9550359712230216
39705,Open Knowledge,556,TRUE,1
5615,"Izdatel'skii dom Spektr, LLC",555,TRUE,1
16141,Slovenian Association Informatika,555,TRUE,0.07387387387387387
2291,Japan Surgical Association,554,FALSE,0
7781,Current Science Association,554,FALSE,0
23957,HNRI National Development,554,TRUE,0.9963898916967509
34291,The Entomological Society of India,554,TRUE,1
17674,Universitas Islam Kadiri,553,TRUE,0.9240506329113924
24457,Bastas Publications,553,TRUE,0.9819168173598553
26248,Athenaeum Scientific Publishers,553,TRUE,0.9981916817359855
12311,STMIK Budi Darma,552,TRUE,1
17345,National Aerospace University - Kharkiv Aviation Institute,552,TRUE,0.9963768115942029
39558,Kalimasada Group,552,TRUE,1
1260,Coastal Education and Research Foundation,551,FALSE,0
21384,LPPM Universitas Singaperbangsa Karawang - Research Department in Indonesia University,551,TRUE,1
28283,Cantonal and University Library Fribourg,550,TRUE,0.83818181818181825
26917,Fakultas Hukum Universitas Pattimura,549,TRUE,1
32944,Asia Pacific Academy of Science Pte. Ltd.,549,TRUE,0.9927140255009107
34268,Asian Economic and Social Society,549,TRUE,1
4297,Riga Technical University,548,TRUE,0.9817518248175182
23282,Zakon Publishing Group,548,TRUE,0.6934306569343066
10978,Universidad de Lima,547,TRUE,0.7276051188299817
39089,"Innovation Press Co., Limited",547,TRUE,0.4497257769652651
10511,FSBEI HE I.P. Pavlov SPbSMU MOH Russia,546,TRUE,0.9633699633699634
25523,Eurasian Law Journal,546,FALSE,0
38836,wbv Publikation,546,TRUE,0.1904761904761905
1604,American Educational Research Association (AERA),544,TRUE,0.9558823529411765
17231,LPPM Universitas EKASAKTI,544,TRUE,1
17977,Scientific and Educational Initiative,544,TRUE,0.9871323529411765
38286,Alema Casa Editoria-Editorial Internacional S.A.S.,544,TRUE,1
10922,Omer Halisdemir Universitesi,543,TRUE,1
16917,Universitas Prof. Dr. Moestopo Beragama,543,TRUE,1
17740,"UUM Press, Universiti Utara Malaysia",543,TRUE,1
37138,Central Publishing,543,TRUE,0.996316758747698
7102,"University of Slavonski Brod, Mechanical Engineering Faculty in Slavonski Brod",542,FALSE,0
31555,STMIK Triguna Dharma,542,TRUE,1
48609,Center for Research on Poverty and Attitude (Pvt) Ltd,542,TRUE,1
31072,Universidad de Guayaquil,541,TRUE,0.977818853974122
5302,Harrassowitz Publishing House,540,TRUE,0.005555555555555556
28983,Education and Talent Development Center Indonesia (ETDC Indonesia),540,TRUE,1
3531,The Institute of Electronics Engineers of Korea,539,FALSE,0
7680,IAIN Salatiga,539,TRUE,0.9795918367346939
29808,International Journal of Progressive Sciences and Technologies,539,TRUE,1
38243,Politeknik Kampar,539,TRUE,1
4077,Universitat Jaume I,538,TRUE,0.8252788104089219
9747,A. M. Gorky Institute of World Literature of the Russian Academy of Sciences,538,TRUE,0.9814126394052045
17019,Rasayan Journal of Chemistry,538,TRUE,0.775092936802974
32384,Ukaaz Publications,538,TRUE,0.001858736059479554
3554,International Union Against Tuberculosis and Lung Disease,537,TRUE,0.6070763500931099
7423,Firat Universitesi,537,TRUE,1
20791,Universitas Ngudi Waluyo,537,TRUE,1
34330,Clinical and Experimental Rheumatology,537,FALSE,0
11688,University of Management and Technology,536,TRUE,0.996268656716418
29562,SD Publisher,536,TRUE,1
4426,The Japanese Society of Physical Fitness and Sports Medicine,535,FALSE,0
5645,Oekom Publishers GmbH,535,TRUE,0.8822429906542056
7995,European Centre for Disease Control and Prevention (ECDC),535,TRUE,0.811214953271028
8544,Dynasty Publishing House,535,TRUE,0.994392523364486
25930,Union of Iraqi Geologists (UIG),535,TRUE,0.9981308411214953
2262,The Journal of Rheumatology,534,TRUE,0.6367041198501873
5969,University of Zadar,534,TRUE,0.8913857677902622
6221,National Institute for Health and Care Research,534,TRUE,0.99812734082397
29680,Medico e Bambino,534,TRUE,0.8782771535580524
11389,Revista Brasileira de Geografia Fisica,533,TRUE,1
12300,Pakistan Journal of Botany,533,FALSE,0
22729,Universitas Tunas Pembangunan,533,TRUE,0.9981238273921201
31677,Adyghe State University,533,TRUE,0.9981238273921201
18552,International Next-Generation Convergence Technology Association,532,FALSE,0
20476,Universitatea Dunarea de Jos din Galati,532,TRUE,0.6240601503759398
37266,T.Н. Shevchenko National University &quot;Chernihiv Colehium&quot;,532,TRUE,1
8686,Belarusian National Technical University,531,TRUE,0.9924670433145009
2428,UNISINOS - Universidade do Vale do Rio Dos Sinos,530,TRUE,0.9018867924528302
12193,Universitas Islam Lamongan,530,TRUE,0.8509433962264151
36861,Jompa Research and Development,530,TRUE,1
9746,Society of Teachers of Family Medicine,529,TRUE,0.4706994328922495
12310,Kyiv National University of Technologies and Design,529,TRUE,1
21548,Ulusoy Egitim Danismanlik Yayincilik Ve Organizasyon,529,FALSE,0
7022,Universidad de Jaen,528,TRUE,0.9564393939393939
11233,University of Duhok,528,TRUE,0.00946969696969697
33356,SEMES (Sociedad Espanola de Medicina de Urgencias y Emergencias),528,TRUE,0.3238636363636364
50434,Ibb University,528,TRUE,1
10795,Eman Research Publishing LLC,527,TRUE,0.9962049335863378
9293,University of Groningen Press,526,TRUE,0.8460076045627376
5433,UCL Press,525,TRUE,0.7657142857142857
9606,JBHOST Journal of Business on Hospitality and Tourism,525,TRUE,1
10510,Oil Industry Corporation,525,FALSE,0
18423,Pandawan Sejahtera Indonesia,525,TRUE,1
24541,JSC Analityk,525,TRUE,0.9961904761904762
35746,Direccion General de Sanidad Sedena Mexico,525,TRUE,1
5638,Samara State Technical University,524,TRUE,1
8624,Federal Research Institute for Health Organization and Informatics,524,TRUE,0.9980916030534351
8805,Irkutsk National Research Technical University,523,TRUE,0.9808795411089866
17711,AIBPM Publisher,523,TRUE,0.8413001912045889
19182,IKIP Budi Utomo Malang,522,TRUE,1
20655,Politeknik Negeri Bandung,522,TRUE,1
31857,"Universidad de Los Andes, Venezuela",522,TRUE,0.9406130268199234
21366,Gunadarma University,521,TRUE,1
11171,Universitas Sang Bumi Ruwa Jurai,520,TRUE,0.45
11938,Universidad de Concepcion,520,TRUE,0.8903846153846154
26071,The College of Family Physicians of Canada,520,FALSE,0
14882,New Delhi Publishers,519,TRUE,0
18486,Volodymyr Dahl East Ukrainian National University,519,TRUE,0.9055876685934489
49767,Academic Frontiers Publishing Group,519,TRUE,1
4425,South African Medical Association NPC,518,TRUE,0.9768339768339768
5135,Eurasian Society of Educational Research,518,TRUE,1
15191,University of the Aegean,518,TRUE,1
21316,LPPM Universitas Abdurrab,518,TRUE,1
24543,STKIP Taman Siswa Bima,518,TRUE,1
4819,Universidade Federal do Rio de Janeiro,517,TRUE,0.941972920696325
2774,Europa Digital & Publishing,516,FALSE,0
2248,Scientific Foundation SPIROSKI,515,TRUE,1
10551,University of Minnesota,515,TRUE,0.6271844660194175
7002,Geological Society of India,514,TRUE,0.6498054474708171
38387,OASK Publishers,514,TRUE,0.8326848249027237
39609,Centro de Investigación Científica e Innovación Académica Profesional,514,TRUE,1
50589,Publishing House &quot;New Index&quot;,514,TRUE,1
29081,Fundacja Instytut Spraw Administracji Publicznej,513,FALSE,0
49600,Universitas Sultan Ageng Tirtayasa (ASCEE),513,TRUE,0.07017543859649122
10804,Atma Jaya Catholic University of Indonesia,512,TRUE,0.99609375
19772,Herzen State Pedagogical University of Russia,511,FALSE,0
22763,Instytut Sztuki Polskiej Akademii Nauk,511,TRUE,0.9275929549902153
27448,EDITORA SCIENTIFIC,511,FALSE,0
31560,National Center for Expertise of Medicines and Medical Devices,511,TRUE,0.9980430528375734
8954,Universitas Bina Nusantara,510,TRUE,0.9901960784313725
12188,Universitas Kediri,510,TRUE,0.9980392156862745
21056,PHM Society,510,TRUE,1
43218,Revista Sociedade Científica,510,TRUE,1
49061,PT. Banjarese Pacific Indonesia,510,TRUE,1
4710,Coastal Engineering Research Council,509,TRUE,1
21276,Udmurt State University,509,TRUE,0.968565815324165
22635,Universidade Federal da Fronteira Sul,509,TRUE,0.9567779960707269
34752,Editorial Grupo de Asesoria Empresarial y Academica,509,TRUE,1
38583,Editorial Reincisol,509,TRUE,1
17417,Poltekkes Kemenkes Makassar,508,TRUE,0.9409448818897638
30791,Institut Manajemen Wiyata Indonesia,508,TRUE,1
4687,Akademizdatcenter Nauka,507,TRUE,1
9488,Moscow State University of Civil Engineering,507,TRUE,0.3353057199211045
16540,Poltekkes Kemenkes Semarang,507,TRUE,0.8284023668639053
36726,Futurity Research Publishing,507,TRUE,0.9980276134122288
3470,University of Illinois Libraries,506,TRUE,1
5604,Universidad Distrital Francisco Jose de Caldas,506,TRUE,0.9901185770750988
6230,Agency for Marine and Fisheries Research and Development,506,TRUE,0.8952569169960474
10743,Editorial Universidad de Almeria,506,TRUE,0.9407114624505929
26094,Vladikavkaz Scientific Centre of the Russian Academy of Sciences,506,TRUE,0.9723320158102767
3038,Centro de Ensino Unificado de Brasilia,505,TRUE,0.8435643564356436
6124,Slovak University of Agriculture in Nitra,505,TRUE,0.6712871287128713
10002,Puspa Publishing House,505,TRUE,1
12282,MIQOT Jurnal Ilmu ilmu Keislaman,505,TRUE,0.8574257425742574
28470,United Research Forum,505,FALSE,0
30343,Publicacoes Cientificas de Acesso Aberto e Editora LTDA,505,TRUE,0.8495049504950495
48316,CV. Doki Course and Training,505,TRUE,1
7511,Universidade Caxias do Sul,504,TRUE,0.1567460317460317
19254,Empresa Pública de Servicios Generales e Ingeniería UTM,504,TRUE,1
27557,University of the Philippines Manila,504,TRUE,0.4206349206349206
33982,Truong Dai hoc Nguyen Tat Thanh,504,TRUE,1
48424,University of Bucharest (Bucharest University Press),504,TRUE,0.8849206349206349
11456,Yuri Kondratyuk Poltava Polytechnic,503,TRUE,1
16827,State University of Information and Communication Technologies,503,TRUE,0.658051689860835
20244,BiomedGrid LLC,503,FALSE,0
7715,Universidad Pedagogica Nacional,502,TRUE,1
28166,Universiti Malaysia Sabah (UMS),502,TRUE,1
3803,The Electrochemical Society of Japan,501,FALSE,0
8681,Primakov Institute of World Economy and International Relations,501,TRUE,1
18060,Universitas KH. A. Wahab Hasbullah,501,TRUE,1
23652,Politeknik Dharma Patria Kebumen,501,TRUE,1
36465,"Hanoi University of Industry, Hanoi",501,FALSE,0
4259,Bulent Evcevit University,500,TRUE,1
5381,"Centre of Sociological Research, NGO",500,TRUE,0.78
11007,Rajiv Gandhi University of Health Sciences,500,TRUE,1
21408,IAIN Jember,500,TRUE,1
5452,Czech Technical University in Prague - Central Library,499,TRUE,1
10226,Auckland University of Technology (AUT) Library,499,TRUE,0.9258517034068136
3887,Sociedad Argentina de Pediatria,498,FALSE,0
18499,Universitas Slamet Riyadi,498,TRUE,1
23495,Cahaya Ilmu Cendekia,498,TRUE,0.9979919678714859
102,Health Affairs (Project Hope),497,TRUE,0
2260,Universidade Tecnologica Federal do Parana (UTFPR),497,TRUE,0.9456740442655936
6721,APESC - Associacao Pro-Ensino em Santa Cruz do Sul,497,TRUE,0.9798792756539235
23160,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Mohammad Husni Thamrin,497,TRUE,1
39288,Universidade do Estado do Rio Grande do Norte,497,TRUE,0.9979879275653925
4256,Vytautas Magnus University,496,TRUE,0.4455645161290323
9474,Journal of Pure and Applied Microbiology,496,TRUE,1
29181,"Canadian Journal of Health Technologies, CADTH",496,TRUE,0.9979838709677419
10837,Lebanese French University,495,FALSE,0
10974,Institute of Rural Health,495,FALSE,0
17358,LLC MORION,495,FALSE,0
36535,Ibn AlArabi center for culture and publishing,495,TRUE,1
49994,TWR Book Publishing Services,495,TRUE,0.995959595959596
6846,Universidad Nacional de Trujillo,494,TRUE,0.6740890688259109
7959,Bauman Moscow State Technical University,494,TRUE,0.7024291497975709
10422,Advanced Research Publications,494,TRUE,0.08299595141700405
22693,Editora UEMG - EdUEMG,494,TRUE,0.9838056680161943
4876,Wildlife Information Liaison Development Society,493,TRUE,0.9858012170385396
533,Society of Physical Therapy Science,492,FALSE,0
10236,Astrakhan State Technical University,492,TRUE,1
20373,Universitas Putra Indonesia YPTK Padang,492,TRUE,1
21650,STMIK Banjarbaru,492,TRUE,0.2398373983739837
50141,Revista Sanitaria de Investigación,492,TRUE,0.6138211382113821
6362,Makale Sistemi/Geomes,491,FALSE,0
19918,Universitas Islam As-Syafiiyah,491,TRUE,1
5584,Universidad Pontificia Comillas,490,TRUE,0.9693877551020408
6937,New Technologies Publishing House,490,TRUE,0.9714285714285714
7950,"Institute of Cytology and Genetics, SB RAS",490,TRUE,0.9183673469387755
10334,IAIN Palu,490,TRUE,1
11128,National Research Nuclear University MEPhI (Moscow Engineering Physics Institute),490,TRUE,0.5897959183673469
6673,Vologda Research Center of the RAS,489,FALSE,0
10976,McGill University Library and Archives,489,TRUE,0.8404907975460123
18697,Bashkir State University,489,TRUE,0.1002044989775051
2830,Japan Audiological Society,488,FALSE,0
4977,Engineering and Technology Publishing,488,TRUE,0.1885245901639344
10504,Bunin Yelets State University,488,TRUE,0.3155737704918033
3683,Asian Australasian Association of Animal Production Societies,487,TRUE,0.864476386036961
3750,"Resilience Alliance, Inc.",487,FALSE,0
5235,University of Edinburgh,487,TRUE,0.9794661190965092
12196,Universitas Wijaya Kusuma Surabaya,487,TRUE,0.9938398357289528
5891,Australasian Society for Computers in Learning in Tertiary Education,486,TRUE,1
9300,International Journal of Multicultural and Multireligious Understanding (IJMMU),486,TRUE,1
12321,Politeknik Negeri Batam,486,TRUE,1
23116,University of National and World Economy,486,TRUE,0.9979423868312757
25025,Scholar Publishing Group Ltd,486,FALSE,0
15045,Bryansk State Technical University BSTU,485,TRUE,0.9958762886597938
26282,International Whaling Commission,484,TRUE,1
49285,Azramedia Indonesia,484,TRUE,1
6259,"Instituto Federal de Educacao, Ciencia e Tecnologia do Rio Grande do Norte (IFRN)",483,TRUE,0.9917184265010353
19989,Universidade Estadual de Alagoas,483,TRUE,0.7743271221532091
26818,Universitas Cokroaminoto Yogyakarta,483,TRUE,1
19881,Poltava V.G.Korolenko National Pedagogical University,482,TRUE,1
10122,Sekolah Tinggi Ilmu Ekonomi Indonesia (STIESIA ) Surabaya,481,TRUE,0.9979209979209979
3033,Japan Ergonomics Society,480,FALSE,0
4277,Pontificia Universidade Catolica do Parana - PUCPR,480,TRUE,0.9708333333333333
7930,"BioInsights Publishing, Ltd.",480,FALSE,0
21123,Lujosh Ventures Limited,480,TRUE,0.9958333333333333
27080,Fundacao Oswaldo Aranha - FOA,480,TRUE,1
38006,Asian Research Publishing Network,480,TRUE,1
3723,Statistica Sinica (Institute of Statistical Science),479,TRUE,0.00208768267223382
5858,"Compuscript, Ltd.",479,TRUE,0.9018789144050104
9187,Logeion Filosofia da Informacao,479,TRUE,0.9144050104384134
18526,Polskie Wydawnictwo Ekonomiczne S.A.,479,TRUE,0
25789,Technoscience Publications,479,TRUE,1
4951,International Journal of Biosciences,478,FALSE,0
5556,Michigan State University Press,478,TRUE,0.2531380753138075
8067,Birlesik Dunya Yenilik Arastirma ve Yayincilik Merkezi,478,TRUE,0.9937238493723849
20350,Sekolah Tinggi Ilmu Kesehatan Kuningan Garawangi,478,TRUE,1
38758,Chiesa di Santa Maria in Monserrato degli Spagnoli,478,TRUE,0.05648535564853556
39223,Al-Sunbula Center for Research and Studies,478,TRUE,1
3587,The Society of Practical Otolaryngology,477,FALSE,0
7811,Universidade Federal do Triangulo Minero,477,TRUE,0.9811320754716981
8746,Korea Entertainment Industry Association,477,FALSE,0
36908,Medan Resource Center,477,TRUE,1
8337,Universidade Catolica Dom Bosco,476,TRUE,0.9558823529411765
11445,NIIC SB RAS,476,TRUE,0.9957983193277311
18931,LPPM STMIK Royal,476,TRUE,0.9894957983193277
20712,Universitas Borneo Tarakan,476,TRUE,0.9369747899159664
5472,Federal Research Center &quot;Computer Science and Control&quot; of the Russian Academy of Sciences,475,FALSE,0
28734,Vietnam Association of Preventive Medicine,475,TRUE,1
3874,Acta Ecologica Sinica,474,FALSE,0
5462,Aging and Disease,474,TRUE,0.02109704641350211
8385,Universidad Peruana Cayetano Heredia,474,TRUE,0.6518987341772152
10362,Universidad de San Martin de Porres,474,TRUE,0.006329113924050633
29653,Universitas Muhammadiyah Muara Bungo,474,TRUE,1
30117,108 Institute of Clinical Medical and Pharmaceutical Sciences,474,TRUE,1
16919,Journal of Nepal Medical Association (JNMA),473,TRUE,0.9852008456659619
18976,Universitas Teknokrat Indonesia,473,TRUE,0.9027484143763214
23036,White Wing Publications,473,TRUE,0.9175475687103594
25315,Nemeth Publishers,473,TRUE,0.839323467230444
7719,University of Szczecin,472,TRUE,0.9555084745762712
9660,International Journal of Pharma and Bio Sciences,471,TRUE,0.7770700636942675
11065,State University of Mato Grosso do Sul,471,TRUE,1
19614,Kasetsart University Research and Development Institute,471,TRUE,0.02760084925690021
22115,Universitas Balikpapan,471,TRUE,1
26414,Juta and Company (Pty) Ltd,471,TRUE,1
30188,Universitas Garut,470,TRUE,0.9808510638297872
34640,Qlantic e Publications,470,TRUE,1
38380,National Academy of Public Administration,470,TRUE,1
1181,Politeknik Dergisi,469,TRUE,1
