id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
17358,LLC MORION,400,FALSE,0
24492,"Clinical Care Targeted Communications Group, LLC",400,FALSE,0
36504,CODESRIA - Council for the Development of Social Science Research in Africa,400,TRUE,1
49097,Society of Visual Informatics,400,TRUE,1
18499,Universitas Slamet Riyadi,399,TRUE,1
19533,Universitas Pakuan,399,TRUE,1
24929,Newinera Publisher,399,TRUE,1
3990,National Council of Teachers of Mathematics,398,TRUE,0.9120603015075377
9265,Ivano-Frankivsk National Medical University,398,TRUE,0.9974874371859296
10643,LLC Gornaya Kniga,398,FALSE,0
17417,Poltekkes Kemenkes Makassar,398,TRUE,0.814070351758794
23082,OAPublishing Collective,398,TRUE,0.9673366834170855
2174,Korean Society for Internet Information (KSII),397,FALSE,0
22713,SanovaWorks,397,FALSE,0
27511,STKIP PGRI Situbondo,397,TRUE,1
2000,PERSEE Program,396,TRUE,0.6287878787878788
5321,Editora UNIVALI,396,TRUE,0.9924242424242424
22115,Universitas Balikpapan,396,TRUE,0.9848484848484848
7261,Cukurova Medical Journal,395,TRUE,1
25033,Gumushane University,395,TRUE,1
31517,Univeritatea Nationala de Aparare Carol I,395,TRUE,0.979746835443038
4722,Bonfring,394,TRUE,0.9974619289340102
7010,Canakkale Onsekiz Mart University,394,TRUE,0.9720812182741116
8494,State Public Scientific Technological Library SB RAS,394,TRUE,0.8959390862944162
9926,Warsaw University of Life Sciences - SGGW Press,394,TRUE,0.9949238578680203
21912,Universitas Budi Luhur,394,TRUE,0.4746192893401015
31364,Ankara University,394,TRUE,0.9441624365482234
2870,Universitatea Stefan cel Mare din Suceava,393,TRUE,0.1246819338422392
11167,Pan American Health Organization,393,TRUE,0.8447837150127226
21218,Instituto Universitario de Innovacion Ciencia y Tecnologia Inudi Peru,393,TRUE,1
21240,INMA Bucharest-Romania,393,TRUE,1
1709,Ediciones Profesionales de la Informacion SL,392,TRUE,1
8406,International Journal of Renewable Energy Research,392,FALSE,0
8826,Journal of Tourism and Gastronomy Studies,392,TRUE,0.9668367346938777
10328,Armenian State Pedagogical University after Khacatur Abovyan,392,TRUE,1
16016,Revista Enfermagem Atual,392,TRUE,0.9846938775510204
16207,Mustansiriyah University College of Engineering,392,TRUE,1
17426,LLC Russian Medical Journal,392,TRUE,0.9974489795918366
22681,Revista CPAQV,392,TRUE,1
33046,Ho Chi Minh University of Education,392,TRUE,0.8801020408163265
39603,"Fakultas Seni Pertunjukan, Institut Seni Indonesia Denpasar",392,TRUE,0.9974489795918366
4252,Japan Rhinologic Society,391,FALSE,0
8658,UINSI Samarinda,391,TRUE,1
16726,Institut Pendidikan Indonesia,391,TRUE,0.7698209718670077
19138,Lembaga Penelitian Universitas YARSI,391,TRUE,0.9872122762148338
24658,Ryazan State University named for S. Yesenin,391,TRUE,0.9846547314578005
26253,Problems of Atomic Science and Technology,391,TRUE,1
33208,Catholic University in Ruzomberok,391,TRUE,1
2907,Oman Medical Journal,390,TRUE,0.458974358974359
7799,Universidade Federal de Vicosa,390,TRUE,1
10849,Institut Agama Islam Ma arif NU (IAIMNU) Metro Lampung,390,TRUE,1
11521,SelSistem,390,TRUE,0.658974358974359
20414,LPPM Universitas Muhammadiyah Tasikmalaya,390,TRUE,1
21856,Islamic University of Madinah,390,FALSE,0
33479,Lattice Science Publication (LSP),390,TRUE,1
11552,New York Business Global LLC,389,TRUE,1
18182,Private Institution Scientific Institute of Public Law,389,TRUE,0.01285347043701799
19179,The Institute of Cost Accountants of India,389,FALSE,0
20641,Medical Association of Thailand,389,TRUE,0.93573264781491
23322,Vinnytsia National Agrarian University,389,TRUE,0.9974293059125964
27425,National Academy of Sciences of Belarus,389,TRUE,0.9948586118251928
2557,Journal of Athletic Training/NATA,388,TRUE,0.8608247422680412
5753,International Journal of Technology,388,FALSE,0
6455,Publishing Company World of Science LLC,388,TRUE,0.9974226804123711
29428,"Kazakh University of Economics, Finance and International Trade",388,TRUE,0.9871134020618557
1155,Japanese Society of Fisheries Science,387,FALSE,0
4961,"Institute of Physics, Polish Academy of Sciences",387,FALSE,0
12196,Universitas Wijaya Kusuma Surabaya,387,TRUE,1
15119,Universitas Maritim Raja Ali Haji,387,TRUE,0.9974160206718345
18060,Universitas KH. A. Wahab Hasbullah,387,TRUE,1
33897,PT Kalbe Farma Tbk.,387,TRUE,1
39001,"The Journal of Emerging Investigators, Inc.",387,TRUE,1
7850,IAIN Antasari,386,TRUE,0.9507772020725389
8288,Yaroslavl State Pedagogical University named after K.D. Ushinsky,386,TRUE,0.4093264248704663
8565,Sestre Milosrdnice University Hospital Center (KBC Sestre milosrdnice),386,TRUE,0.2098445595854922
9515,Amur State University,386,FALSE,0
10397,SMC Media,386,TRUE,0.9896373056994819
12135,"FSBSI No. Caucasian FSC of Horticulture, Viticulture, and Wine Making",386,TRUE,0.1865284974093264
16195,BioMed Research Publishers,386,TRUE,0.9974093264248705
29808,International Journal of Progressive Sciences and Technologies,386,TRUE,1
33580,PT WIM Solusi Prima,386,TRUE,1
3008,Weston Medical Publishing,385,TRUE,1
12266,Politeknik Negeri Lhokseumawe,385,TRUE,0.8285714285714286
23185,Dae Han Society of Industrial Management,385,FALSE,0
26643,Editorial Biotecnologica S.R.L.,385,TRUE,1
1727,Japan Concrete Institute,384,FALSE,0
6221,National Institute for Health and Care Research,384,TRUE,1
20979,Institut Kesehatan Medistra Lubuk Pakam,384,TRUE,1
22330,Universitas Sahid,384,TRUE,0.9583333333333333
8183,Instituto Tecnologico de Costa Rica,383,TRUE,0.9817232375979112
12105,Universitas Mathla ul Anwar Banten,383,TRUE,1
14960,Universitat Pompeu Fabra,383,TRUE,0.7232375979112272
19005,Universitatverlag WINTER Heidelberg,383,TRUE,0
30569,Yayasan Karinosseff Muda Indonesia,383,TRUE,1
33466,Moscow Aviation Institute (National Research University),383,FALSE,0
38493,International Digital Organization for Scientific Research,383,TRUE,1
1963,Organisation for Economic Co-Operation and Development (OECD),382,FALSE,0
3470,University of Illinois Libraries,382,TRUE,1
9300,International Journal of Multicultural and Multireligious Understanding (IJMMU),382,TRUE,1
16875,Moscow Theological Academy,382,TRUE,0.9476439790575916
23962,Southwest University Neofit Rilski,382,TRUE,0.9764397905759162
25295,Universitas Wijaya Putra,382,TRUE,1
33629,East Siberian Institute of the Ministry of Internal Affairs of Russia,382,TRUE,0.9921465968586387
1936,Uspekhi Fizicheskikh Nauk (UFN) Journal,381,TRUE,0.04199475065616798
2848,Japanese Society for Engineering Education,381,FALSE,0
6491,Hind Agri Horticultural Society,381,TRUE,0.9921259842519685
12087,Universitas 45 Surabaya,381,TRUE,0.9973753280839895
17315,LLC Praktika,381,TRUE,0.9973753280839895
29653,LP3M STKIP Muhammadiyah Muara Bungo,381,TRUE,1
30941,University College for Teacher Education Lower Austria,381,TRUE,0.973753280839895
6096,Radcliffe Media Media Ltd,380,TRUE,0.85
6150,St. Tikhon's Orthodox University,380,TRUE,0.9526315789473684
10254,Moscow Power Engineering Institute (MPEI),380,TRUE,0.1
16728,Universitas Sulawesi Barat,380,TRUE,0.9973684210526316
8552,"Hasanuddin University, Faculty of Law",379,TRUE,1
8958,Kuban State Agrarian University,379,FALSE,0
24682,The Korean Data Analysis Society,379,TRUE,0.7519788918205805
1967,Regional Euro-Asian Biological Invasions Centre Oy (REABIC),378,TRUE,0.1031746031746032
5361,Crisis and Emergency Management: Theory and Praxis,378,TRUE,0.9973544973544974
7710,Resources Science,378,FALSE,0
10006,Centro de Estudios e Investigaciones para el Desarrollo Docente - CENID,378,TRUE,1
19716,Institute of Ethnology and Anthropology RAS,378,TRUE,0.9682539682539683
21123,Lujosh Ventures Limited,378,TRUE,0.9947089947089947
38621,Anima Educação,378,TRUE,0.9444444444444444
4297,Riga Technical University,377,TRUE,0.9416445623342174
5147,"Hikari, Ltd.",377,FALSE,0
15964,Kharkiv National Automobile and Highway University,377,TRUE,1
28965,University of Tuzla,377,TRUE,1
23145,Sociedade Brasileira de Educacao Matematica,376,TRUE,0.9787234042553191
24885,Sekolah Tinggi Farmasi Muhammadiyah Cirebon,376,TRUE,1
25413,Chinese Center for Disease Control and Prevention,376,FALSE,0
1073,Pontificia Universidad Catolica de Valparaiso,375,TRUE,0.5866666666666667
4259,Bulent Evcevit University,375,TRUE,0.9973333333333333
11090,University of Zilina,375,TRUE,0.368
16105,Makarenko Sumy State Pedagogical University Physical and Mathematical Education,375,TRUE,1
16827,State University of Telecommunications,375,TRUE,0.9973333333333333
19942,BSTU named after V.G. Shukhov,375,TRUE,1
437,International Heart Journal (Japanese Heart Journal),374,FALSE,0
1408,Japan Technical Association of the Pulp and Paper Industry,374,FALSE,0
2872,The Japan Society of Polymer Processing,374,FALSE,0
11304,"Institut Teknologi Nasional, Bandung",374,TRUE,0.9144385026737968
16384,Kuban State University,374,FALSE,0
18185,Institute of Irrigated Agriculture of the National Academy of Agrarian Sciences in Ukraine,374,TRUE,0.8636363636363636
18636,Transnational Press London,374,TRUE,0.9491978609625668
20347,Pandawan,374,TRUE,1
26353,"METHOMIKA:Jurnala Manajemen Informatika dan Komputerisasi Akuntansi, Universitas Methodist Indonesia",374,TRUE,1
31166,Altai State Agrarian University,374,FALSE,0
9187,Logeion Filosofia da Informacao,373,TRUE,0.8981233243967828
22390,Tashkent State University of Law,373,TRUE,1
24543,STKIP Taman Siswa Bima,373,TRUE,1
39751,Academic Research and Publishing U.G.,373,TRUE,0.9946380697050938
3736,Medi + World International,372,TRUE,1
5763,The Korean Society of Manufacturing Process Engineers,372,FALSE,0
7900,Universidad Pontificia Bolivariana,372,TRUE,0.9946236559139785
8275,Namik Kemal University,372,TRUE,1
17189,Institut Seni Indonesia Surakarta,372,TRUE,1
18577,Ternopil Ivan Puluj National Technical University,372,TRUE,0.9516129032258065
21004,Universitas Islam Balitar,372,TRUE,1
21678,Institut Agama Islam Negeri Parepare,372,TRUE,0.9973118279569892
26064,South Asian Academic Publications,372,TRUE,1
36019,Indian Society of Oilseeds Research,372,TRUE,1
3987,Journal of Applied Optics,371,FALSE,0
6751,Board of Governors of the Federal Reserve System,371,TRUE,1
7726,Kalvis,370,TRUE,1
10525,Universitas Widya Gama Mahakam,370,TRUE,1
23619,"EJPB, ISPB, CPBG - Tamil Nadu Agricultural University",370,FALSE,0
23688,JSC Vitae Litera,370,TRUE,0.9945945945945946
23939,Sekolah Menengah Kejuruan (SMK) Pustek,370,TRUE,1
28424,CV. Pusdikra Mitra Jaya,370,TRUE,1
2930,UNESP - Universidade Estadual Paulista,369,TRUE,0.978319783197832
6721,APESC - Associacao Pro-Ensino em Santa Cruz do Sul,369,TRUE,0.981029810298103
8840,The Gorbatov's All-Russian Meat Research Institute,369,TRUE,0.4850948509485095
20274,Sociedad Mexicana de Fitogenetica A.C,369,TRUE,1
29411,North-Caucasian Federal Scientific And Clinical Center Of The Federal Medical And Biological Agency,369,FALSE,0
2643,Canadian Mathematical Society,368,TRUE,0.8478260869565217
7076,Hipatia Press,368,TRUE,0.9592391304347826
9366,University of Illinois Main Library,368,TRUE,0.970108695652174
10796,International Journal of Agricultural and Biological Engineering (IJABE),368,FALSE,0
12089,OAIMDD - EcoZone Publishing House,368,FALSE,0
21557,Journal of Modern Power Systems and Clean Energy,368,FALSE,0
21913,Politeknik Kesehatan Kemenkes Palembang,368,TRUE,1
23573,Global Health Science Group,368,TRUE,0.9972826086956522
23822,Budkavlen,368,TRUE,0.9809782608695652
25624,Yarmouk University,368,TRUE,1
31040,Open Access Research Journals Publication,368,TRUE,1
35548,Sekolah Tinggi Ilmu Hukum Awang Long,368,TRUE,1
1309,"Society of Materials Science, Japan",367,FALSE,0
6593,Cagdas Tip Dergisi: Journal of Contemporary Medicine,367,TRUE,0.997275204359673
7202,Universitat Rovira I Virgili,367,TRUE,0.9591280653950954
7812,Russian Journal of Agricultural and Socio-Economic Sciences,367,FALSE,0
9942,Cherepovets State University,367,TRUE,0.9918256130790191
17288,Polish Pharmaceutical Society,367,TRUE,0.667574931880109
19580,Universidad de Huelva,367,TRUE,0.8419618528610354
21,Medical Association of Nippon Medical School,366,FALSE,0
1898,Korean Academy of Medical Sciences,366,FALSE,0
4205,The Robotics Society of Japan,366,FALSE,0
4999,Obuda University,366,FALSE,0
7224,Uniwersytet Humanistyczno-Przyrodniczy im. Jana Dlugosza w Czestochowie,366,TRUE,0.866120218579235
18960,Institut Teknologi Garut,366,TRUE,1
20340,Pacini Editore,366,FALSE,0
22729,Universitas Tunas Pembangunan,366,TRUE,1
25083,Akdeniz Spor Bilimleri Dergisi (Mediterranean Journal of Sport Science),366,TRUE,1
26770,Randwick International Research and Analysis Institute,366,TRUE,1
33468,Universite de Limoges,366,TRUE,0.7185792349726776
48979,Zien Journals Publishing,366,TRUE,1
2322,Korean Physical Society,365,TRUE,0.1835616438356164
5551,Defence Scientific Information and Documentation Centre,365,TRUE,1
11010,Lodzkie Towarzystwo Naukowe,365,TRUE,0.3232876712328767
11477,Felix Meiner Verlag GmbH,365,TRUE,0.005479452054794521
11985,The World Academy of Research in Science and Engineering,365,TRUE,1
18839,Burnasyan Federal Medical Biophysical Center Of Federal Medical Biological Agency,365,TRUE,0.9917808219178083
29301,Sapienza: International Journal of Interdisciplinary Studies,365,TRUE,1
2724,Taiwan Association for Aerosol Research,364,FALSE,0
7811,Universidade Federal do Triangulo Minero,364,TRUE,0.9835164835164835
16041,Science & Technology,364,TRUE,0.5796703296703297
26158,Vologda Institute of Law and Economics of the Federal Penal Service of Russia,364,TRUE,1
4387,Australian International Academic Centre,363,TRUE,1
9463,STKIP PGRI Sumatera Barat,363,TRUE,0.68044077134986225
10007,Ishik University,363,FALSE,0
26570,I.N. Ulianov Chuvash State University,363,TRUE,1
1302,Oncology Nursing Society (ONS),362,FALSE,0
3030,Japan Society of Kansei Engineering,362,FALSE,0
4024,Lithuanian Academy of Sciences,362,TRUE,1
7653,Associacao Brasileira da Rede Unida,362,TRUE,0.6823204419889503
7960,Arterialnaya Gipertenziya,362,TRUE,0.9281767955801105
8264,Petersburg State Transport University,362,TRUE,1
10761,ACG Publications,362,TRUE,0.03038674033149171
11602,STIE Mahardika,362,TRUE,0.9972375690607735
16387,The Arab Center for Research and Policy Studies,362,TRUE,0.5414364640883979
29122,Poltorak,362,FALSE,0
33811,Sekolah Tinggi Agama Hindu Negeri Mpu Kuturan Singaraja,362,TRUE,1
34671,Seven Events,362,TRUE,1
37701,IJSSHMR Publication,361,TRUE,1
10195,"Pediatria, Ltd.",360,TRUE,1
10984,International Journal of Social Humanities Sciences Research (JSHSR),360,FALSE,0
16422,RS Global Sp. z O.O.,360,TRUE,1
21609,University of Vigo,360,TRUE,0.7888888888888889
1305,WHO Press,359,FALSE,0
19105,Institut Pemerintahan Dalam Negeri,359,TRUE,0.9972144846796657
20368,Program Studi Magister Manajemen Universitas Krisnadwipayana,359,TRUE,0.6183844011142061
10632,Nawroz University,358,TRUE,1
23160,Lembaga Penelitian dan Pengabdian kepada Masyarakat Universitas Mohammad Husni Thamrin,358,TRUE,0.893854748603352
27085,Sekolah Tinggi Agama Islam Negeri Teungku Dirundeng Meulaboh,358,TRUE,1
7520,Afyon Kocatepe University,357,TRUE,0.938375350140056
8241,Volgograd State Medical University,357,TRUE,1
28751,Sociological Review Foundation,357,TRUE,0.005602240896358543
32979,Adi Health+Wellness,357,TRUE,0.8431372549019608
34170,Samara State University of Social Sciences and Education,357,TRUE,1
5033,Purdue University (bepress),356,FALSE,0
10651,"Faculty of Pharmacy, Mulawarman University",356,TRUE,0.8398876404494382
10711,Update Publishing House,356,TRUE,0.9831460674157303
19920,Politeknik Kesehatan Kemenkes Bandung,356,TRUE,1
27248,Osmaniye Korkut Ata Universitesi,356,TRUE,1
32579,Moscow Academy of the Investigative Committee of the Russian Federation,356,TRUE,0.9831460674157303
36184,Science and Technology Information Institute,356,TRUE,0.9915730337078652
3052,Colegio Oficial de la Psicologia de Madrid,355,FALSE,0
3663,Societas Neurologica Japonica,355,FALSE,0
8187,Komi SC UB RAS,355,TRUE,0.9633802816901408
8812,IAIN Tulungagung,355,TRUE,0.9830985915492958
16632,LP4MK STKIP PGRI Lubuklinggau,355,TRUE,0.9971830985915493
16705,Salvia Medical Sciences Ltd,355,TRUE,0.4394366197183099
18466,O.M.Beketov National University of Urban Economy in Kharkiv,355,TRUE,0.9971830985915493
23270,Institut Pendidikan Tapanuli Selatan,355,TRUE,1
29508,Ch.Ch. Valikhanov Institute of History and Ethnology,355,TRUE,0.3971830985915493
39443,PT Multitech Bintang Asia,355,TRUE,1
7447,University of Leon,354,TRUE,0.8757062146892655
7728,Instytut Badan Literackich PAN/The Institute of Literary Research PAS,354,FALSE,0
27242,Amplamente Cursos e Formacao Continuada,354,FALSE,0
28948,International Journal of Scientific Advances,354,TRUE,0.9971751412429379
34177,Institut Pesantren Sunan Drajat Lamongan,354,TRUE,1
1871,Ecancer Global Foundation,353,FALSE,0
10798,Uniwersytet Opolski,353,TRUE,0.7790368271954674
25341,Ayurveda Sahiti Prabha,353,TRUE,1
2856,Journal of Graduate Medical Education,352,TRUE,0.3522727272727273
19981,Universe Publishing Group - UniversePG,352,TRUE,1
26700,Ondokuz Mayis University,352,TRUE,1
28864,SvedbergOpen,352,TRUE,0.002840909090909091
36498,Asociación de Filosofía Eikasia,352,TRUE,0.9971590909090909
1442,Swiss Chemical Society,351,TRUE,0.7037037037037037
7865,The European Research Journal,351,TRUE,1
8555,Universidad Autonoma de Ciudad Juarez,351,TRUE,0.8774928774928775
15191,University of the Aegean,351,TRUE,1
16235,Institute of Slavic Studies of the Russian Academy of Sciences,351,TRUE,0.905982905982906
19173,EVIDENZE HEALTH ESPAÑA S.L.U.,351,FALSE,0
26004,Lecturas: Educacion Fisica y Deportes,351,TRUE,1
27636,Universitatea Sapientia din municipiul Cluj-Napoca,351,TRUE,0.9715099715099715
33786,Medicon Publications,351,TRUE,0.002849002849002849
7715,Universidad Pedagogica Nacional,350,TRUE,0.9971428571428571
7875,Fundacao Educacional de Criciuma- FUCRI,350,TRUE,1
