id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
10085,Gerontologia,91,TRUE,0.3186813186813187
10372,The Educational Research Institute,91,TRUE,1
11054,Forest Research Institute Malaysia,91,FALSE,0
11950,Bayt Publications,91,TRUE,0.978021978021978
11962,Nineteenth-Century Art Worldwide,91,FALSE,0
16908,Institute for Global and Area Studies,91,FALSE,0
17998,Indonesian Society of Obstetrics and Gynecology,91,TRUE,0.868131868131868
18860,FSSI FRC BST RAS,91,FALSE,0
21628,Al-Ahliyya Amman University,91,TRUE,1
25249,The Korea Port Economic Association,91,FALSE,0
25967,Korea Association of Chinese Language and Literature,91,FALSE,0
27236,Shaikh Zayed Medical Complex Lahore,91,TRUE,0.9230769230769231
27446,Kopint Konjuktura Kutatasi Alapitvany,91,TRUE,0.7802197802197802
27815,Indian Veterinary Association - Kerala,91,FALSE,0
28503,International Virtual Ophthalmic Research Center,91,TRUE,1
28612,Revista Continentes,91,TRUE,0.978021978021978
29532,Dialogo Publishing House,91,TRUE,0.978021978021978
30366,Sekolah Tinggi Teknologi Warga Surakarta,91,TRUE,1
31107,Japan Society of Plastic and Reconstructive Surgery,91,FALSE,0
32141,SA Kultuurileht,91,TRUE,0.07692307692307691
32307,Postgraduate Medical Institute,91,FALSE,0
32622,OUSSOUR Revue,91,FALSE,0
34201,Private Enterprise &quot;Kolesnikov Andrey Nikolaevich&quot;,91,TRUE,0.9230769230769231
34581,Fundatia Institutul de Studii Financiare,91,TRUE,1
36710,Institut Agama Islam Tafaqquh Fiddin Dumai,91,TRUE,1
36865,Achmad Yani University Banjarmasin,91,TRUE,1
37092,Sanderman Publishing House,91,TRUE,0.1428571428571429
37140,Universitas Kristen Wira Wacana Sumba,91,TRUE,1
48428,Pearl Media Publications Pvt Ltd,91,TRUE,1
49075,Spry Publishers Pvt Ltd,91,TRUE,1
49372,Sekolah Tinggi Agama Islam Syaichona Moh. Cholil Bangkalan,91,TRUE,1
50056,International Association for Language Learning Technology,91,FALSE,0
50696,Federation of Head and Neck Diseases Specialists,91,TRUE,1
326,Genetics Society of Japan,90,FALSE,0
2015,Japanese Association for Petroleum Engineers,90,FALSE,0
2084,Naturalis Biodiversity Center,90,TRUE,0.9444444444444444
3494,Sociedad Colombiana de Anestesiologia y Reanimacion (SCARE),90,TRUE,0.8666666666666667
4612,Canadian Periodical for Community Studies,90,TRUE,0.9666666666666667
5218,Lithuanian Research Centre for Agriculture and Forestry,90,FALSE,0
5650,Korean Society of Occupational Therapy,90,TRUE,0.5111111111111111
6125,Universidade Estadual da Paraiba/Universidade Federal Rural de Pernambuco (Ethnobiology and Conservation),90,TRUE,0.9444444444444444
7306,Turkish Journal of Academic Gastroenterology,90,TRUE,1
7437,IOS Press,90,TRUE,0.888888888888889
7630,Economic Policy,90,TRUE,0.5
7652,ANPOLL,90,TRUE,1
7712,Liceu Literario Portugues,90,TRUE,1
8240,Uludag Universitesi Egitim Fakultesi Dergisi,90,TRUE,1
8365,Soosun Historical Association,90,FALSE,0
8518,Revista Historia Hoje,90,TRUE,0.8777777777777778
8689,Ege Akademik Bakis (Ege Academic Review),90,TRUE,1
9082,International Experts for Research Enrichment and Knowledge Exchange (IEREK),90,TRUE,1
9394,Corporacion Colombiana de Investigacion Agropecuaria (Corpoica),90,TRUE,1
9590,Federacion Espanola de Sociologia,90,TRUE,0.9555555555555556
10696,The Daesoon Academy of Sciences,90,FALSE,0
10820,Coffee Science,90,FALSE,0
11585,The Research Journal of the Costume Culture,90,FALSE,0
11799,Selcuk Universitesi Sosyal Bilimler Meslek Yuksekokulu Dergisi,90,TRUE,1
12389,Korean Association for Qualitative Inquiry,90,TRUE,1
16286,Autonomous non-profit organization of additional vocational education «Institute for Peace and conflict research»,90,TRUE,0.8666666666666667
16846,International Energy and Environmental Research Institute,90,FALSE,0
17008,Zeal Press,90,TRUE,1
18295,Asian Medical Press Limited,90,TRUE,1
19239,New Zealand Grassland Association,90,TRUE,1
20850,The Ichthyological Society of Korea,90,FALSE,0
22034,Infocommunications Journal,90,TRUE,1
22414,Institucion Fernando el Catolico de la Excma. Diputacion de Zaragoza,90,TRUE,1
22602,Korean Security Science Association,90,FALSE,0
22656,Firtina Academy,90,TRUE,1
23042,Pringma LLC,90,FALSE,0
23614,STIKes William Booth Surabaya,90,TRUE,1
23929,Akademi Komunitas Manajemen Perhotelan Indonesia,90,TRUE,1
24557,"Jurnal Ilmu Pendidikan (JIP) STKIP Kusuma Negara, STKIP Kusuma Negara",90,TRUE,0.9888888888888889
24780,North Atlantic University Union (NAUN),90,TRUE,1
24823,Universitas Katolik Widya Karya Malang,90,TRUE,1
25372,Food Standards Agency,90,TRUE,0.8111111111111111
26484,Research and Education Development (READ) Institute,90,TRUE,1
26719,ASBU Law Journal,90,TRUE,1
26827,Revista Interinstitucional Brasileira de Terapia Ocupacional,90,TRUE,1
27066,National Museum of the Republic of Kazakhstan,90,TRUE,0.3222222222222222
27081,Professionals On Line SAC,90,TRUE,1
28827,The Animation Society of Korea,90,FALSE,0
28915,Politeknik Negeri Medan,90,TRUE,1
29220,Petroleum Research and Development Center (PRDC),90,TRUE,1
29721,Program Pascasarjana Universitas Muslim Indonesia,90,TRUE,1
29789,Centar za istrazivanje moderne i savremene historije Tuzla,90,TRUE,1
30429,Al Qasimia University,90,TRUE,1
30606,Fundacion Universitaria San Mateo,90,TRUE,1
30637,International Telecommunication Union,90,TRUE,1
32054,Politeknik Kesehatan Muhammadiyah Makassar,90,TRUE,1
32135,STIE YKPN Yogyakarta,90,TRUE,1
32375,Central Institute for Labour Protection - National Research Institute,90,TRUE,0.9333333333333333
32389,Boston Congress of Public Health,90,TRUE,1
32483,Politeknik Penerbangan Indonesia Curug,90,TRUE,1
32669,Czech Statistical Office,90,TRUE,1
33098,Bilad Alrafidain University College,90,TRUE,1
33112,Philippine-American Academy of Science and Engineering,90,TRUE,1
33466,Moscow Aviation Institute (National Research University),90,FALSE,0
33863,Institut Agama Islam Hasanuddin Pare Kediri,90,TRUE,1
34258,Department of Academic Affairs - Al-Rafidain University College,90,TRUE,1
35298,Siauliai State University of Applied Sciences,90,TRUE,0.9444444444444444
35441,Universitas Kulturalis Alapitvany,90,TRUE,0.05555555555555556
35611,Yayasan Kawanad,90,TRUE,1
36550,Siberian State Industrial University,90,FALSE,0
37716,Magyar Népegészségügy Megújításáért Egyesület,90,TRUE,0.6888888888888889
38036,Etflin,90,TRUE,1
38068,Lembaga Komunikasi dan Informasi Dosen,90,TRUE,1
38617,Maharaj Singh Educational Research Development Society,90,TRUE,1
39512,The Malaysian Association of Consumer and Family Economics,90,TRUE,1
40182,Fakultas Ilmu Administrasi Universitas Krisnadwipayana,90,TRUE,0.9777777777777777
47933,Fundación de Estudios Superiores Comfanorte,90,TRUE,1
48114,Scientific and Technical Research Center for the Development of Arabic Language,90,TRUE,1
48172,"University of Banja Luka, Faculty of Architecture, Civil Engineering and Geodesy",90,TRUE,1
48624,PT Penelitian dan Pengembangan Ilmu,90,TRUE,1
49790,Society of Management Research & Consultancy,90,TRUE,1
50829,Angus Academic Press,90,TRUE,1
2738,"The Philosophy of Science Society, Japan",89,FALSE,0
3288,American Society for Enology and Viticulture,89,FALSE,0
4756,The Japanese Society of Pediatric Cardiology and Cardiac Surgery,89,FALSE,0
5958,Korea Environmental Policy and Administration Society,89,FALSE,0
6414,The Korean Philosophy of Education Society,89,FALSE,0
6736,Journal of Sports and Performance Researches,89,TRUE,1
6791,Hacettepe University Journal of Education,89,TRUE,0.6404494382022472
7167,Daegu Historical Association,89,FALSE,0
7603,"Academia Koreana, Keimyung University",89,FALSE,0
7913,Federacion Colombiana de Obstetricia y Ginecologia,89,TRUE,0.7191011235955056
8743,Korean Association of Public Safety and Criminal Justice,89,TRUE,1
8990,Global Cardiology Science and Practice,89,TRUE,1
9010,Edutec,89,TRUE,1
9321,V.Danilevsky Institute for Endocrine Pathology Problems of NAMSU,89,TRUE,1
11571,"Panevropska univerzita, a.s.",89,TRUE,1
11686,International Journal of Pure and Applied Sciences,89,TRUE,1
12109,Suomen Antropologi: Journal of the Finnish Anthropological Society,89,TRUE,0.9775280898876404
12281,TOBIDER - Uluslararasi Toplumsal Bilimler Dergisi,89,FALSE,0
16450,Journal of New Economic Association,89,TRUE,0.9101123595505618
16453,Universitas Jayabaya,89,TRUE,0.4157303370786517
16832,Society of Design Convergence,89,FALSE,0
17341,Albanian Society for Trauma and Emergency Surgery,89,TRUE,1
17575,Societe entomologique de France,89,TRUE,0.898876404494382
18829,Donetsk National University of Economics and Trade named after Mykhailo Tugan-Baranovsky,89,TRUE,1
19575,Indian Dairy Association,89,TRUE,1
20651,Universitas Stikubank,89,TRUE,1
21088,Asian Journal of Agriculture and Biology,89,FALSE,0
21377,Instituto Federal De Educacao - Ciencia E Tecnologia De Santa Catarina-Ifsc,89,TRUE,1
22679,Farmarus Print Media,89,TRUE,1
22815,Instytut Europy Srodkowej,89,TRUE,0.9887640449438202
22962,Universidad José Carlos Mariátegui,89,TRUE,1
23035,Institut Agama Islam Negeri Ternate - IAIN - Ternate,89,TRUE,0.9438202247191011
23261,STAI Bumi Silampari Lubuklinggau,89,TRUE,1
23935,Sociedade Entomologica do Brasil,89,TRUE,1
24603,Turkish Radio and Television Corporation,89,TRUE,1
25357,Urban Design Institute of Korea,89,FALSE,0
25908,Universitas Dwijendra,89,TRUE,1
27669,Politeknik Negeri Sambas,89,TRUE,1
27835,Pro-Metrics,89,TRUE,0.9775280898876404
28851,Revista Publicando Publishing House,89,TRUE,1
28985,A.B. Bekturov Institute of Chemical Sciences,89,TRUE,1
29332,LPPM Sekolah Tinggi Ilmu Farmasi Nusaputera,89,TRUE,1
29531,Gazi Entomolojik Arastirmalar Dernegi,89,TRUE,0.9775280898876404
30361,"AO Economie, Management si Psihologie in Medicina",89,TRUE,0.9325842696629213
30608,Sociedad Argentina de Gastroenterologia,89,TRUE,1
30618,Vietnam Pediatric Association,89,TRUE,1
31518,Pinnacle Science LC,89,TRUE,1
31627,Institut Teknologi dan Bisnis Yadika Pasuruan,89,TRUE,0.8876404494382022
32818,National EMS Management Association,89,TRUE,0.6966292134831461
33027,Research on Education and Psychology,89,TRUE,1
34007,Sekolah Tinggi Ilmu Dakwah Al-Hadid,89,TRUE,1
35964,Kafkas Universitesi Sosyal Bilimler Enstitusu Dergisi,89,TRUE,1
36625,Korean Law Association,89,FALSE,0
36791,Politeknik Negeri Banyuwangi,89,TRUE,1
37501,Türkiye Enerji Stratejileri ve Politikalari Araştirma Merkezi (TESPAM),89,TRUE,1
37636,Eski Türk Edebiyatı Araştırmaları Dergisi,89,TRUE,1
39450,Yayasan Al-Amin Qalbu,89,TRUE,1
39608,Seton Hall University School of Law,89,FALSE,0
47640,Musin Energy Law and Modern Legal Science Center,89,TRUE,0.9550561797752809
48141,SWISS DENTAL JOURNAL SSO,89,TRUE,1
48925,Juan José López-Ibor Foundation,89,TRUE,1
49826,"Columban College, Inc.",89,TRUE,0.02247191011235955
50315,Yayasan Wayan Marwan Pulungan,89,TRUE,1
3218,The Japanese Society of Nutrition and Dietetics,88,FALSE,0
4587,The Korean Society for Marine Environment and Energy,88,FALSE,0
4697,Japanese Association for Rural Studies,88,FALSE,0
5631,American Anthropological Association,88,TRUE,0.9886363636363636
6793,Universite de Sherbrooke,88,TRUE,0
6909,Theological Forum,88,FALSE,0
7120,Journal of Case Reports,88,FALSE,0
7217,Mobilization Journal,88,TRUE,0.8522727272727273
8033,The French Language and Literature Association of Korea,88,FALSE,0
8446,Tulpar Academic Publishing,88,TRUE,1
8873,Colegio Brasileiro de Reproducao Animal - CBRA,88,FALSE,0
9580,SDU Journal of Health Sciences,88,TRUE,1
9977,Acta Pharmaceutica Sciencia,88,TRUE,1
10016,Revista Pratica Docente,88,TRUE,0.9886363636363636
10038,Kemerovo State Medical University,88,TRUE,1
10447,Department of Agronomy and Horticulture,88,TRUE,1
10518,Turk Androloji Dernegi,88,TRUE,1
10717,Revista Texto Poetico,88,TRUE,1
11005,Trakya Universitesi Sosyal Bilimler Dergisi,88,TRUE,1
11039,Royal Belgian Institute of Natural Sciences (RBINS),88,TRUE,1
11178,MKD Publishing House,88,TRUE,0.8977272727272727
11929,Universidad Autonoma de Bucaramanga,88,TRUE,1
12044,Indonesian Association for Public Administration IAPA,88,TRUE,1
12175,Iraqi Journal of Physics,88,TRUE,1
15989,Revista FAEMA,88,TRUE,1
17546,Health Services Academy,88,TRUE,0.8863636363636364
17873,Universidad Politecnica Estatal del Carchi - UPEC,88,TRUE,0.9318181818181818
18224,Al Mustansiriyah University - College of Pharmacy,88,TRUE,1
18352,Universidad del Quindio,88,TRUE,1
19173,EVIDENZE HEALTH ESPAÑA S.L.U.,88,FALSE,0
19357,The Korean Society of Oral Health Science,88,TRUE,1
20602,Poder Judicial del Peru,88,TRUE,0.9886363636363636
21264,Grupo Paradigma,88,FALSE,0
22296,National Association of Phthisiatricians,88,TRUE,1
22509,STIKes Mandala Waluya Kendari,88,TRUE,1
22644,Institut PTIQ Jakarta,88,TRUE,1
22877,The Physiological Society,88,FALSE,0
24477,Autonomous non-profit organization-Society of Specialists in the Field Innovative Medical Technology,88,TRUE,0.9772727272727273
24639,"Lahore College for Women University, Lahore",88,TRUE,1
24804,Rajasthan University of Health Sciences,88,FALSE,0
25231,Asociación Española de Ciencia Regional (AECR),88,TRUE,1
25570,Globus Publication,88,FALSE,0
25677,Sociedade Portuguesa de Neurologia,88,TRUE,0.6590909090909091
27144,"Department of Physics, Kaduna State University",88,TRUE,1
27802,Stikes Kesdam IX/Udayana,88,TRUE,1
28605,Yerevan Brusov State University of Languages and Social Sciences,88,TRUE,1
29289,Scientific Research Institute of System Analysis,88,TRUE,1
29723,"Catedra de Socioantropologia,  Universidad Nacional de Asuncion",88,TRUE,0.9318181818181818
30757,"Journal of Education, Science and Health - JESH",88,TRUE,1
31033,St. Petersburg State Conservatoire named after Rimsky-Korsakov,88,TRUE,1
31984,Russian Expert School,88,TRUE,0.9090909090909091
32221,Universitas Muhammadiyah Jambi,88,TRUE,1
33158,Far Eastern Studies of the Russian Academy of Sciences,88,TRUE,0.9659090909090909
33354,Foreningen for utgivande av Tidskrift for litteraturvetenskap,88,TRUE,0.3977272727272727
34010,Societe de Radiologie d'Afrique Noire Francophone,88,TRUE,0.8522727272727273
35679,Institut Ilmu Kesehatan Bhakti Wiyata Kediri,88,TRUE,0.9772727272727273
37383,Yayasan Azam Kemajuan Rantau Anak Bengkalis,88,TRUE,1
37441,ZenToks,88,TRUE,1
37590,Society for Agriculture and Arid Ecology Research,88,TRUE,1
37623,Academia Open Publisher,88,TRUE,1
39105,Multidisciplinary Publishing Institute Pakistan,88,TRUE,1
39966,Indian Society of Vegetable Science,88,TRUE,1
47959,Crisis Management State Academy,88,TRUE,1
48042,Home Economics Professional Association of Nigeria,88,TRUE,1
49339,JR Education,88,TRUE,1
51483,Knowledge Creation and Dissemination Centre,88,TRUE,1
2094,East Carolina University,87,TRUE,0.8505747126436782
2218,Australian Museum,87,TRUE,0.5172413793103448
2440,"Cardiofront, LLC",87,FALSE,0
2534,Sociedade Brasileira de Paleontologia,87,TRUE,0.9540229885057471
4127,Japan Society of Phlebology,87,FALSE,0
4248,Sheffield Hallam University,87,TRUE,0.2988505747126437
4437,Advanced Electromagnetics,87,TRUE,1
5518,Indonesian Center for Animal Research and Development (ICARD),87,TRUE,1
6373,Korean Society for Curriculum Studies,87,FALSE,0
6983,ABRACICON: Academia Brasileira de Ciencias Contabeis,87,TRUE,0.8275862068965517
9004,The Choson Dynasty History Association,87,FALSE,0
9113,Turkish Journal of Physiotherapy and Rehabilitation,87,TRUE,1
10224,University of West Bohemia,87,TRUE,0.8620689655172414
10646,Gyeongin National University of Education,87,TRUE,0.5632183908045977
11311,Private Publisher Chaban O.S.,87,TRUE,0.9770114942528736
11764,The Journal of Curriculum and Evaluation,87,FALSE,0
12237,Institute of Technical and Scientific Research,87,TRUE,1
14106,Wilfrid Laurier University,87,TRUE,0.09195402298850575
16250,Golden Light Publishing,87,TRUE,0.5402298850574713
16900,Ax Publications,87,TRUE,0.9425287356321839
16929,The Indian Society of Genetics and Plant Breeding,87,TRUE,1
17089,Asosiasi Forum Inovasi Bisnis dan Manajemen (INOBIS),87,TRUE,1
17266,The R Foundation,87,FALSE,0
17801,Canadian Tax Foundation,87,TRUE,0.7816091954022989
18002,Al-Mustansiriyah University - College of Dentistry,87,TRUE,1
18877,Suchasna Stomatolohiya,87,TRUE,1
21165,Historical Reporter,87,TRUE,1
22120,Sociedad Peruana de Medicina Interna,87,TRUE,0.9080459770114943
22322,The Interior Design - Interior Architecture Educators Association,87,TRUE,0.9770114942528736
22806,STAI Asy-Syukriyyah,87,TRUE,1
23759,Academy of Economic Sciences of Ukraine,87,TRUE,1
23825,Ennen ja nyt,87,TRUE,0.7931034482758621
25611,Fundacion Universitaria Maria Cano,87,TRUE,1
26322,Fakultas Kedokteran Gigi Universitas Mahasaraswati Denpasar,87,TRUE,1
26323,Joint Institute of Mechanical Engineering of the National Academy of Sciences of Belarus,87,TRUE,1
26746,Perpetual Innovation Media Pvt. Ltd.,87,TRUE,1
28335,"Services Institute of Medical Sciences, Lahore",87,TRUE,1
28520,Arifov Institute of Ion-Plasma and Laser Technologies of Uzbekistan Academy of Sciences,87,TRUE,1
29537,Vestnik of Volzhsky University named after V. N. Tatishchev,87,FALSE,0
29547,Siberian Law Institute of the MIA of Russia,87,FALSE,0
29959,Suleyman Demirel Universitesi Hukuk Fakultesi Dergisi,87,TRUE,1
31324,Trakya University,87,TRUE,1
31675,Stikes Pamenang Kediri,87,TRUE,1
32759,Institut Transportasi dan Logistik Trisakti,87,TRUE,1
34953,CV. Astina Mandiri,87,TRUE,1
35382,Sekolah Tinggi Ilmu Ekonomi Syariah Imam Asy Syafii,87,TRUE,1
36112,Magyar Maltai Szeretetszolgalat Egyesulet,87,TRUE,1
36433,LSM Catimore dan Sahabat,87,TRUE,1
37090,International Hydrographic Organization,87,TRUE,0.9885057471264368
37203,"Ghalib University, Herat Branch",87,TRUE,1
37936,Faculdade Batista Pioneira,87,FALSE,0
37945,Chrzescijanska Akademia Teologiczna w Warszawie,87,TRUE,0.9310344827586207
38027,HDF International Sdn Bhd,87,TRUE,1
38681,Badan Perencanaan Pembangunan Daerah Dan Penelitian Dan Pengembangan Kabupaten Wonogiri,87,TRUE,1
39051,Therapeutic Guidelines Limited,87,FALSE,0
39076,Utah State University Libraries,87,FALSE,0
50010,Hollyfield Publishing Services,87,TRUE,1
1211,American Arachnological Society,86,FALSE,0
1364,WARC Limited,86,FALSE,0
4958,"School of Business and Management, Institut Teknologi Bandung",86,TRUE,1
5440,Society of Modern Grammar,86,TRUE,0.9186046511627907
5982,Eurasian Journal of Veterinary Sciences,86,TRUE,0.9069767441860465
6090,Chitkara University Publications,86,TRUE,0.9767441860465116
