id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
33772,STIKes Muhammadiyah Kuningan,48,TRUE,1
33857,Journal of Global Sport and Education Research,48,TRUE,1
34097,International Carnivorous Plant Society,48,TRUE,1
34157,Cogsust Kft.,48,TRUE,1
34280,Yayasan Marwah Madani Riau,48,TRUE,1
34370,Hong Kong College of Cardiology,48,FALSE,0
34632,Global Sciences,48,FALSE,0
34899,Yayasan Manbaul Huda,48,TRUE,1
35638,Semadar Editora,48,TRUE,1
36627,International Journal of Precision Engineering and Manufacturing-Smart Technology of Korean Society for Precision Engineering,48,TRUE,0.8958333333333333
37103,Romanian Competition Council,48,FALSE,0
37170,Sekolah Tinggi Agama Islam Mulia Astuti Wonogiri,48,TRUE,1
37813,Jurusan Keperawatan Politeknik Kesehatan Kemenkes Aceh,48,TRUE,1
38034,Universitas Mandiri Bina Prestasi,48,TRUE,1
38102,Telos Publicações e Serviços Ltda,48,TRUE,1
38856,Faculdade Paulo Picanço,48,FALSE,0
38859,Association of Special Educators,48,TRUE,1
39232,Association for the International Development of Academic and Scientific Collaboration,48,TRUE,1
40100,Pengadilan Negeri Bale Bandung,48,TRUE,1
47512,Institute of Multidisciplinary Research and Community Service,48,TRUE,0.5833333333333333
47708,Universidad Don Bosco,48,TRUE,1
48177,Fundatia Pro Philosophia,48,TRUE,1
48348,Akademi Farmasi Imam Bonjol Bukittinggi,48,TRUE,1
48578,Forest Business Analytics sp. z o.o.,48,TRUE,1
48957,CV. Muris Global Education,48,TRUE,1
49384,Sekolah Tinggi Ilmu Ekonomi dan Bisnis Perdana Mandiri,48,TRUE,1
49696,Jain Hospital & Research Centre,48,TRUE,0.6041666666666667
50091,International Association for the Study of Popular Romance,48,FALSE,0
50807,LLP &quot;Educational and Clinical Center 'Dentistry'&quot;,48,TRUE,1
50877,Brigham Young University Harold B. Lee Library,48,FALSE,0
50966,University of St. La Salle,48,TRUE,1
51935,Wyższa Szkoła Informatyki i Zarządzania z siedzibą w Rzeszowie,48,TRUE,1
52306,CV. Edutechnium Indonesia,48,TRUE,1
52361,Samarkand Archaeological Institute Named Y. Gulomov Agency of Cultural Heritage of the Republic of Uzbekistan,48,TRUE,1
52475,American Nursing Informatics Association,48,FALSE,0
52809,CV. Sekawan Siji,48,TRUE,1
53439,Vietnam Automation Association,48,TRUE,1
53531,Infermieristicaeditore di Hamilton Dollaku,48,TRUE,1
53559,Fakultas Kedokteran Universitas Papua,48,TRUE,1
53560,Marat Ospanov West Kazakhstan Medical University,48,TRUE,1
54351,Consejo Federal de Decanos y Decanas de Ingeniería de la República Argentina,48,TRUE,0.8541666666666667
55117,Ministério Público do Estado de Tocantins,48,TRUE,1
55567,Universitas Widya Dharma Pontianak,48,TRUE,1
1082,Keio Journal of Medicine,47,FALSE,0
2232,Japanese Society of Health and Human Ecology,47,FALSE,0
3219,The Japanese Society for Cognitive Psychology,47,FALSE,0
3912,Canadian Institute of Public Health Inspectors,47,TRUE,0.3617021276595745
4427,Japan Society of Medical Entomology and Zoology,47,FALSE,0
4674,Academy of Taiwan Information Systems Research,47,TRUE,0.8723404255319149
4863,Japanese Association of Occupational Therapists,47,FALSE,0
5188,Creative Decisions Foundation,47,TRUE,1
5296,Korean Society for Healthcare-associated Infection Control and Prevention,47,FALSE,0
5951,International Social Sciences and Social Work Association (AICTS),47,TRUE,1
6037,Korean Society of Health Promotion and Disease Prevention,47,TRUE,0.9148936170212766
6731,Folia Entomologica Hungarica,47,TRUE,1
6789,Korean Geomorphological Association,47,FALSE,0
6945,Jurnal Rekayasa Elektrika (JRE),47,TRUE,0.9574468085106383
7468,ANGRAD,47,TRUE,0.8723404255319149
8739,Associacao Brasileira de Recursos Hidricos - ABRH,47,FALSE,0
9043,Korea Proprioceptive Neuromuscular Facilitation Association,47,FALSE,0
9150,Human Anatomy and Physiology Society,47,FALSE,0
9810,Parantez Teknologji Ltd,47,TRUE,1
9919,The Journal of International Scientific Researches,47,TRUE,1
10004,"Linha Unica - Edicao e Comunicacao em Saude e Desporto, Lda",47,TRUE,0.9148936170212766
10008,Fakultas Hukum UNPAD (FHUNPAD),47,TRUE,1
10244,Jurnal Ilmu Keluarga dan Konsumen,47,TRUE,1
10386,The Korean Society for Urban Railway,47,FALSE,0
10428,Jurnal ASPIKOM,47,TRUE,0.9787234042553191
10550,Doctoral Program in Tourism,47,TRUE,1
10582,Korean Association for Housing Policy Studies,47,TRUE,1
10696,The Daesoon Academy of Sciences,47,FALSE,0
10702,The Business and Vocational Foreign Languages Teachers National Association,47,TRUE,0.8723404255319149
10813,Axia Academic Publishers,47,TRUE,0.9787234042553191
10986,Sociedad Medicina Interna de Uruguay,47,TRUE,1
11028,National Parks Board,47,TRUE,0.9787234042553191
11182,ALIES,47,TRUE,0.9574468085106383
11340,Academia Nacional de Estudios Políticos y Estratégicos (ANEPE),47,TRUE,0.7872340425531915
11427,Universidad Iberoamericana,47,TRUE,1
11504,Asociacion Colombiana de Medicina Fisica y Rehabilitacion,47,TRUE,0.9787234042553191
11524,Audit Board of the Republic of Indonesia,47,TRUE,1
11586,Revista EntreLinguas,47,TRUE,0.9787234042553191
11817,Journal of KEMA,47,FALSE,0
12376,International Journal of Public Finance,47,TRUE,1
15193,Prizren Social Science Journal,47,TRUE,1
15930,The Society of Study for Korean Music Education,47,FALSE,0
16058,Ankara Universitesi Egitim Bilimleri Fakultesi Dergisi,47,TRUE,1
17299,The Korean Academy of Oral and Maxillofacial Implantology,47,FALSE,0
20144,Croatian Leather and Footwear Society,47,TRUE,1
20600,Lahore School of Economics,47,TRUE,0.9574468085106383
21457,Revista Cientifica Hospital Santa Izabel,47,TRUE,1
22114,Korea Society of Environmental Analysis,47,TRUE,1
22711,JOTE Publishers,47,TRUE,0.7021276595744681
23768,Institut Teknologi Yogyakarta,47,TRUE,1
23772,Geological Society of Denmark,47,TRUE,1
23853,Strategy of the Future,47,TRUE,1
25267,National Association of Korean Local Government Studies,47,TRUE,1
25361,Korean Womens Association for Communication Studies,47,FALSE,0
25508,Keimyung University School of Medicine,47,TRUE,0.9361702127659574
25518,Dirasat iqtisadiyat (um al-bawaqi),47,FALSE,0
26103,University for Development Studies Library,47,TRUE,1
26487,Korolov Zhytomyr Military Institute,47,TRUE,1
26760,sui generis,47,TRUE,1
26915,"Revista de Derecho, Universidad de Montevideo",47,TRUE,0.7234042553191489
26936,Cadernos de Campo: Revista de Ciencias Sociais,47,TRUE,0.9574468085106383
26944,"Archeologicky ustav AV CR, Brno, v. v. i.",47,TRUE,1
27184,"Turkish Journal of Sports Medicine, Turkish Sports Medicine Association",47,TRUE,0.9574468085106383
27350,"Turk Nefroloji, Diyaliz ve Transplantasyon Hemsireleri Dernegi",47,TRUE,0.9361702127659574
27644,Journal of Global Economy,47,TRUE,1
27979,Institut Agama Islam Latifah Mubarokiyah,47,TRUE,1
28050,Brain Health Alliance,47,FALSE,0
28499,University of Sarajevo Institute for History,47,FALSE,0
28742,Association of Arab Universities Journal for Arts,47,TRUE,0.425531914893617
28938,"Jurnal Pembelajaran Sastra, HISKI Komisariat Malang",47,TRUE,1
29072,Asosiasi Peneliti Sriwijaya,47,TRUE,1
29245,Scholar Center,47,TRUE,1
29283,Igazsagugyi Miniszterium,47,TRUE,0.0425531914893617
29481,"Lembaga Penelitian & Pengabdian Kepada Masyarakat, Universitas Catur Insan Cendekia",47,TRUE,1
29679,Sosyolojik Baglam Dergisi,47,TRUE,1
29920,"Graduate School of Public Administration, Seoul National University (GSPA)",47,TRUE,0.9361702127659574
30377,Krajowa Szkola Sadownictwa i Prokuratury,47,TRUE,0.8085106382978723
30741,Jeju National University Institute for Medical Science,47,TRUE,0.7446808510638298
31378,Istituto Nazionale per l'Analisi delle Politiche Pubbliche,47,TRUE,0.1276595744680851
31907,BPJS Kesehatan,47,TRUE,1
32871,STIKES Borneo Cendekia Medika,47,TRUE,0.5531914893617021
33149,"Occupational Therapy, Central University of Chile",47,TRUE,0.9787234042553191
33346,Global Venture Strategy Lab,47,TRUE,1
34530,Asociacion de Psicologia de Puerto Rico,47,TRUE,1
35199,"Marxism & Sciences: A Journal of Nature, Culture, Human and Society",47,FALSE,0
35422,Neural Press,47,TRUE,1
35971,Direccion General de Educacion Normal y Actualizacion del Magisterio,47,TRUE,0.9361702127659574
36208,New Trends in Medicine Sciences,47,TRUE,1
36295,United Frontiers Publisher,47,TRUE,1
36335,PT Bangun Harapan Bangsa,47,TRUE,1
36649,Østfold University College,47,TRUE,0.9574468085106383
36768,Coordenadoria de Controle de Doencas da Secretaria de Estado da Saude de Sao Paulo,47,TRUE,0.9574468085106383
37118,Universitas Indonesia Mandiri,47,TRUE,1
37230,Himpunan Dosen Gemilang Indonesia,47,TRUE,1
37590,Society for Agriculture and Arid Ecology Research,47,TRUE,1
38060,Indian Society of Analytical Scientists,47,TRUE,0.9787234042553191
38142,Sekolah Tinggi Filsafat Teologi GKI &quot;Izaak Samuel Kijne&quot; Jayapura,47,TRUE,1
38679,JLA Ediciones,47,TRUE,1
38868,American Association of Traditional Chinese Veterinary Medicine,47,TRUE,0.9361702127659574
39357,Korean Administrative Law Association,47,TRUE,1
39462,Akademia Jagiellońska w Toruniu,47,TRUE,1
39507,The Korean Church Education - Welfare Practice Academics,47,FALSE,0
39511,Congo Research Papers Publisher,47,TRUE,1
39820,Sociedade Brasileira de Educação Matemática - Regional Matogrosso,47,TRUE,1
39829,Asociación Argentina de Retórica,47,TRUE,0.9574468085106383
47900,Universidade Ceuma,47,TRUE,1
48253,Lärarstiftelsen,47,TRUE,0.7021276595744681
48393,Universitas Qomaruddin,47,TRUE,1
48434,Gaurishankar Campus,47,TRUE,1
48503,Yayasan Asmin Intelektual Berkah,47,TRUE,1
48527,Taiwan Academy of Physical Medicine and Rehabilitation,47,FALSE,0
49158,European Health Psychology Society,47,TRUE,0.6170212765957447
49399,HMG Diagnostic & Research Center,47,TRUE,1
50221,South African Society for Research in Music (SASRIM),47,TRUE,0.5106382978723404
50430,The Adham Center for Television and Digital Communication,47,TRUE,0.9787234042553191
50476,PT. Citra Media Publishing,47,TRUE,1
51239,"Anil K Agrawal, LLC",47,TRUE,1
51451,United States International University - Africa,47,TRUE,1
51594,Regional Institute of Information and Knowledge Management,47,TRUE,1
51847,Seutia Hukamaa Cendekia,47,TRUE,1
52131,Institute for the Study of Values and Spirituality,47,TRUE,0.8936170212765957
52263,Universitas Muhammadiyah Mamuju,47,TRUE,1
52593,Programa de Pós-Graduação em Comunicação - UFOP,47,TRUE,0.8723404255319149
52841,Foundation for Freedom of Thought and Discussion,47,TRUE,1
52876,Hay Green Education Ltd,47,FALSE,0
53303,Papua New Guinea University of Technology,47,TRUE,1
53363,Pontificia Universidad Católica del Ecuador Sede Ambato,47,TRUE,0.9787234042553191
53465,Hong Kong Research Institute of Humanities and Natural Science and Technology,47,TRUE,1
53505,Sophia Editions,47,TRUE,1
53887,EIZ Publishing,47,TRUE,1
53955,BRAC University,47,TRUE,0.9361702127659574
54629,Pangu Press,47,TRUE,1
55286,Universidade de Luanda,47,TRUE,0.9574468085106383
55721,Țării Crișurilor Museum Oradea - Museum Complex,47,TRUE,1
333,Japan Society for Cell Biology,46,FALSE,0
1543,American School of Classical Studies at Athens (ASCSA),46,TRUE,0.717391304347826
2470,"Graduate School of Information Sciences, Tohoku University",46,FALSE,0
2664,The Kansai Plant Protection Society,46,FALSE,0
2919,Romanian Society of Legal Medicine,46,TRUE,1
3148,Instituto Evandro Chagas,46,TRUE,0.6739130434782609
3376,Brazilian Journal of Petroleum and Gas,46,TRUE,1
3427,Nihon University School of Dentistry at Matsudo Research Institute of Oral Science,46,FALSE,0
3556,Sociedad Latinoamericana de Especialistas en Mamiferos Acuaticos (SOLAMAC),46,TRUE,0.6304347826086957
4688,International Journal of Alcohol and Drug Research,46,TRUE,0.8695652173913043
4958,"School of Business and Management, Institut Teknologi Bandung",46,TRUE,1
5212,The Korean Family Welfare Association,46,FALSE,0
5476,The Korean Association of Peace Studies,46,FALSE,0
6246,Journal of Exercise Therapy and Rehabilitation,46,TRUE,1
6828,Egitimde Kuram ve Uygulama,46,TRUE,1
7661,Kelam Arastirmalari Dergisi (Journal of Kalam Studies),46,TRUE,1
7956,East-West Art and Culture Studies Association,46,FALSE,0
8376,Korea Society of Coastal Disaster Prevention,46,TRUE,1
8483,Journal of Public and Nonprofit Affairs,46,TRUE,0.7608695652173914
8523,International Association for Shell and Spatial Structures,46,TRUE,1
8869,Sosyal Guvence,46,TRUE,1
9198,Institute of Anthropology,46,FALSE,0
9408,CA: Journal of Cultural Analytics,46,TRUE,0.9347826086956522
9796,Informacios Tarsadalom,46,TRUE,1
9850,Sociedade Brasileira de Geofisica,46,TRUE,1
9915,Korean Family Resource Management Association,46,FALSE,0
10377,Classica - Revista Brasileira de Estudos Classicos,46,TRUE,1
10608,Fundacao Municipal de Educacao e Cultura de Santa Fe do Sul,46,TRUE,0.9782608695652174
10694,Retratos de Assentamentos,46,TRUE,1
10939,Association for Learning Technology,46,TRUE,0.1739130434782609
11205,Current Thoracic Surgery,46,TRUE,1
11473,"Centros de Integracion Juvenil, A.C.",46,TRUE,0.9782608695652174
11628,Korean Criminological Association,46,FALSE,0
11942,CPRM,46,TRUE,0.7391304347826086
12057,The Society of Korean Seowon,46,FALSE,0
12226,The Korean Economic and Business Association,46,FALSE,0
13001,Brandon University,46,TRUE,0.608695652173913
13440,University of Minnesota Morris,46,FALSE,0
14240,Trent University Library & Archives,46,TRUE,1
14878,The Faculty of Law in Split,46,TRUE,1
15984,Journal of Applied Pharmaceutical Sciences and Research,46,TRUE,1
16260,"Faculty of Sport and Physical Education, Novi Sad University",46,TRUE,1
16297,Humanities Research Institute Incheon National University,46,FALSE,0
16903,Institute of Croatian Language and Linguistics,46,TRUE,1
17305,All-Russian Institute of Plant Protection,46,TRUE,1
17424,Fundacion MenteClara Internacional,46,TRUE,1
17435,Institute for New Human Society,46,FALSE,0
17571,Latin American Journal of Telehealth,46,TRUE,0.9130434782608696
17680,Islamicate Institute,46,TRUE,1
18207,The Public Association of Belorussian Stomatologists,46,TRUE,1
18270,"Publicacoes Ciencia e Vida, Lda",46,TRUE,0.5434782608695652
18355,Bait Al-Mashura Finance Consultations,46,TRUE,1
18689,Andover House Inc,46,TRUE,1
18865,Japan Transcatheter Valve Therapies,46,FALSE,0
19277,Korea Social Safety Criminal Intelligence Association,46,FALSE,0
19926,Associacao Brasileira de Cognicao e Artes Musicais,46,TRUE,1
20023,Recep Tayyip Erdogan Universitesi Sosyal Bilimler Dergisi,46,TRUE,1
20104,American Shore and Beach Preservation Association,46,TRUE,0.891304347826087
20338,Vidzeme University of Applied Sciences,46,TRUE,1
21042,Moqarabat,46,FALSE,0
21633,Korea Human Rights and Law-Related Education Association,46,FALSE,0
22152,Jurnal Go Infotech STMIK AUB Surakarta,46,TRUE,1
22362,The Korea Landscape Council,46,FALSE,0
24535,Institute for Cultural Research of the National Academy of Arts of Ukraine,46,TRUE,1
24597,Academic Society for Appropriate Technology,46,TRUE,1
25550,Centro de Documentacion e Investigacion de la Cultura de Izquierdas (CeDInCI),46,TRUE,1
25658,Nirvana Psychosocial Care Center and Research Institute,46,TRUE,1
26352,Journal of Agriculture,46,TRUE,1
26370,The Korean Association for Immigration Policy and Administration,46,FALSE,0
26425,"Archivum Anatolicum, Ankara University",46,TRUE,1
26831,"Jurnal Kesehatan Panca Bhakti Lampung (JKPBL), STIKes Panca Bhakti Lampung",46,TRUE,0.8043478260869565
26840,V & V Editora,46,FALSE,0
28078,Szaknyelvoktatok es - Kutatok Orszagos Egyesulete,46,TRUE,1
28404,Colegio Oficial de Enfermeria de Malaga,46,TRUE,0.9565217391304348
28508,"Newport Institute of Communications and Economics, Karachi",46,TRUE,1
29036,Lietuvos nacionaline Martyno Mazvydo biblioteka,46,TRUE,0.9347826086956522
29318,Uusfilologinen yhdistys,46,TRUE,0.9130434782608696
29378,STIKes Sapta Bakti,46,TRUE,1
29466,Instytut Wydawniczy Ksiezy Misjonarzy Redakcja &quot;Nasza Przeszlosc&quot;,46,TRUE,0.782608695652174
29714,LLC Kutaisi University,46,TRUE,1
29810,Sekolah Tinggi Kesehatan Al-Fatah Bengkulu,46,TRUE,1
30688,Escola de Comando e Estado-Maior do Exercito,46,TRUE,0.2608695652173913
31025,Asociatia Societatea Transdisciplinara de Oncologie Personalizata Pentru Combaterea Cancerului - Stop Cancer,46,TRUE,1
31042,Magyar Termeszettudomanyi Muzeum,46,TRUE,1
31121,The Korean Society of Forensic Sciences,46,FALSE,0
31183,The Russian Foundation for Education and Science,46,TRUE,0.782608695652174
31302,Kuras Institute of Political and Ethnic Studies of the NAS of Ukraine,46,TRUE,1
31528,Oficina Nacional de Procesos Electorales,46,TRUE,0.4565217391304348
31531,Universidade do Estado da Bahia - Campus X,46,TRUE,1
31556,Sekolah Tinggi Ilmu Ekonomi AMM Mataram,46,TRUE,1
31568,STMIK Dharmawacana Metro,46,TRUE,1
31789,Sekolah Tinggi Teologi Transformasi Indonesia,46,TRUE,1
31906,Popular Music Contents Society,46,FALSE,0
32015,Bangladesh Meat Science Association,46,TRUE,1
32246,Bangalore University,46,TRUE,1
32261,Security and Legal Journal,46,FALSE,0
32458,STIB Kumala Nusa Yogyakarta,46,TRUE,1
32873,Association for Standardization and Accreditation in Paramedic Education,46,TRUE,1
32925,STAI An-Nadwah Kuala Tungkal,46,TRUE,1
33253,Cumhurbaskanligi Iletisim Baskanligi,46,TRUE,1
33452,Ton Duc Thang University,46,TRUE,1
33704,Sekolah Tinggi Ilmu Kesehatan Abdurahman,46,TRUE,1
34136,Politeknik Amamapare,46,TRUE,1
34204,Shuangqing Academic Publishing House Limited,46,TRUE,1
34225,Ordem dos Contabilistas Certificados,46,TRUE,0.782608695652174
34299,The Hyupsung Institute for Liberal Arts Studies,46,TRUE,0.9130434782608696
34905,Amnesforeningen for genusvetenskap,46,TRUE,0.4565217391304348
35083,Restauro Compas y Canto S.A de C.V,46,TRUE,1
35526,Advances.in Ltd.,46,TRUE,1
35628,Sekolah Tinggi Pastoral Reinha Larantuka,46,TRUE,0.6956521739130435
36243,Sekolah Tinggi Kesenian Wilwatikta Surabaya,46,TRUE,1
36904,"Associacao dos Geografos Brasileiros, Secao Bauru SP",46,TRUE,1
37205,Bulgarian Orthopaedic and Trauma Association,46,TRUE,1
37280,Chartered Institute of Brewers and Distillers,46,TRUE,0.9782608695652174
37381,Irish Dental Association,46,TRUE,0.9782608695652174
38069,Instituto Quero Saber,46,TRUE,0.4565217391304348
38222,Tankebanen forlag,46,TRUE,0.782608695652174
38235,"Research Unit &quot;Research, entreprise and decision&quot;",46,TRUE,1
38391,Four Son Scholarship,46,TRUE,1
39072,Ecological Society of Bangladesh,46,TRUE,1
39584,Sekretariat Badan Litbang dan Diklat Kementerian Agama,46,TRUE,0.9565217391304348
40040,Different Visions: New Perspectives on Medieval Art,46,FALSE,0
40090,Düzce Üni̇versi̇tesi̇ Rektörlüğü İlahi̇yat Fakültesi̇,46,TRUE,1
48248,Royal University of Phnom Penh,46,TRUE,1
48485,Kantor Bahasa Provinsi Nusa Tenggara Barat,46,TRUE,0.9130434782608696
48774,Letters in Animal Biology,46,TRUE,1
48816,"Faculty of Civil Engineering and Architecture, University of Nis",46,TRUE,1
