id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16387,The Arab Center for Research and Policy Studies,72,FALSE,0
16688,Journal Of Academic Social Resources,72,FALSE,0
16190,Institut Za Noviju Istoriju Srbije,72,FALSE,0
17117,Special Education Research Institute Dankook University,72,FALSE,0
17215,Asiatic Research Institute Korea University,72,FALSE,0
17388,O Que Nos Faz Pensar,72,TRUE,1
16864,Benemerita Universidad Autonoma de Puebla,72,TRUE,0.6805555820465088
11576,Dialectical Publishing,72,TRUE,0.1111111119389534
18737,Trakya Universitesi Edebiyat Fakultesi Dergisi,72,FALSE,0
18909,Kyrgyz State University. I. Arabaev,72,FALSE,0
11092,Faculty of Public Health of Sriwijaya University,72,TRUE,1
19030,Review of International Geographical Education Online,72,FALSE,0
19702,Korea Multimedia Society - English Version Journal,72,FALSE,0
16575,Institute of Art History,72,TRUE,0.625
19977,Revista Esmat,72,TRUE,1
20853,Kultura es Kozosseg,72,FALSE,0
21103,Instituto Nacional de Cancerologia,72,TRUE,0.5
21448,University of Baghdad - College of Education for Women,72,TRUE,0.3333333432674408
22190,Sekolah Tinggi Ilmu Komputer Binaniaga,72,TRUE,0.8611111044883728
22513,Jurusan Kesehatan Lingkungan,72,TRUE,1
22503,Brazilian Journal of Implantology and Health Sciences,72,TRUE,1
22645,International Journal of Ayurveda and Alternative Medicine,72,FALSE,0
22826,Universitas Bakrie,72,TRUE,0.0694444477558136
18064,Politeknik Kesehatan Kemenkes Ternate,72,TRUE,0.4861111044883728
22868,State Institution - Institute of regional research named after M.I. Dolishniy of NAS of Ukraine,72,TRUE,1
23169,International Society for Tourism Research,72,FALSE,0
23281,Institute of Environmental Economics and Sustainable Development of the National Academy of Sciences of Ukraine,72,TRUE,1
11390,The Korean Association of Governance Studies,72,FALSE,0
25626,Chemical Society of Nigeria,72,TRUE,1
17414,Universidad Loyola Andalucia,72,TRUE,0.8888888955116272
25864,"Institute of Sustainable Development, Environmental and Scientific Research (ISDESR)",72,FALSE,0
21626,STIKES Insan Cendekia Medika Jombang,72,TRUE,1
7814,"Coventry University, Lanchester Library",72,FALSE,0
25606,Facultad de Teologia San Isidoro de Sevilla,72,TRUE,0.5833333134651184
24750,Saber CDCH-UCV,72,TRUE,0.9166666865348816
26282,International Whaling Commission,72,TRUE,1
1252,Primate Society of Japan,71,FALSE,0
3515,The Editorial Committee of Synthesiology,71,FALSE,0
5166,Korean Society of Lipidology and Atherosclerosis,71,FALSE,0
5428,Japanese Society for Medical and Biological Engineering,71,FALSE,0
6381,Institute for Philosophy,71,FALSE,0
17626,FiT Publishing,71,FALSE,0
9950,Kalem Uluslararasi Egitim ve Insan Bilimleri Dergisi,71,FALSE,0
1096,IUCN,71,TRUE,0
20467,Association of Arab Universities Journal for Education and Psychology,71,FALSE,0
5657,Nurses and Midwives Association of Slovenia,71,TRUE,0.8591549396514893
6170,Journal of Eastern European and Central Asian Research,71,TRUE,0.49295774102211
6563,Anatolia: Turizm Arastirmalari Dergisi,71,FALSE,0
6633,Korean Consumption Culture Association,71,FALSE,0
7339,Friends Science Publishers,71,FALSE,0
8165,SCHOLEDGE Publishing,71,TRUE,1
8401,Korean Academy Welfare Counseling,71,FALSE,0
9870,Korea Academy of Care Management,71,FALSE,0
10404,The Linguistic Association of Korea,71,FALSE,0
10436,Center For Chemical & Packaging (Balai Besar Kimia & Kemasan),71,TRUE,0.11267605423927307
11219,"Orebro Univeirsty Hospital, EVTM Program",71,TRUE,0.9295774698257446
11297,Universitas Muhammadiyah Kudus,71,TRUE,1
11832,Journal of Integrated Circuits and Systems,71,TRUE,1
14658,Allama Iqbal Open University,71,TRUE,1
16048,"Language Education Institute, Seoul National University",71,FALSE,0
16135,University of Kufa - Faculty of Science,71,TRUE,0.07042253762483597
16513,Yasam Becerileri Psikoloji Dergisi,71,FALSE,0
16670,The British Blockchain Association,71,FALSE,0
16916,Korean Society of Neurosonology,71,FALSE,0
16907,Odessa National A.V. Nezhdanova Academy of Music,71,TRUE,0.3661971688270569
17227,Universitas Muhammadiyah Palu,71,TRUE,1
17286,The New Testament Society Of Korea,71,FALSE,0
18296,Croatian Communication Association,71,TRUE,0.98591548204422
24732,"Asia Institute, University of Melbourne",71,FALSE,0
25078,Global Bioethics Enquiry Journal,71,FALSE,0
25165,"EJONS International Journal of Mathematic, Engineering and Natural Sciences",71,FALSE,0
19028,Fundamental Journal of Mathematics and Applications,71,FALSE,0
20008,Katolicki bogoslovni fakultet Sveucilista u Splitu,71,TRUE,1
20390,The Korean Society for School and Community Health Education,71,FALSE,0
11743,Pontifica Universidad Catolica Madre y Maestra,71,TRUE,0.7183098793029785
21672,Stikes Bina Generasi Polewali Mandar,71,TRUE,1
22127,Vidnovluvana energetika,71,TRUE,1
22292,Sekolah Tinggi Teologi Seminari Alkitab Asia Tenggara,71,TRUE,0.9577465057373047
22309,The Institute for Korean Historical Studies,71,FALSE,0
22972,"International Electronic Journal of Geometry, Person (Kazim ILARSLAN)",71,FALSE,0
19809,The Polish Insurance Association,71,TRUE,0.9718309640884399
17974,Centro de Investigacion y Capacitacion para el Desarrollo Regional (CINCADER),71,TRUE,1
8387,Revista Contemporanea de Educacao,71,TRUE,0.8873239159584045
9104,Annals of King Edward Medical University,71,TRUE,1
10363,Associacao Internacional de Lusitanistas,71,TRUE,0.98591548204422
10712,Sociedad Entomologica Argentina,71,FALSE,0
10759,Institute for Population and Social Research,71,TRUE,0.056338027119636536
23691,Sekolah Tinggi Manajemen Informatika dan Komputer (STMIK) Widuri,71,TRUE,1
25545,Society of Labor Law Theory and Profession,71,FALSE,0
26211,Universitas Muhadi Setiabudi,71,TRUE,1
26787,Galvanotekh,71,FALSE,0
5921,Korean Association of Quality Assurance for Clinical Laboratory,70,FALSE,0
3968,Canadian Geriatrics Society,70,TRUE,0.800000011920929
6059,Cultural Contents and Technology Research Institute,70,FALSE,0
23255,REMATEC,70,TRUE,1
11397,Institute of Distance Education,70,FALSE,0
11977,Society for Korean Literature in Classical Chinese,70,FALSE,0
1710,American Peanut Research and Education Society,70,TRUE,0.9142857193946838
2556,Theory of Computing Exchange,70,FALSE,0
18757,Istanbul Kultur University,70,TRUE,1
5771,M.U. Iktisadi ve Idari Bilimler Dergisi,70,FALSE,0
7386,Socio.hu,70,TRUE,0.0714285746216774
8619,Nga Pae o te Maramatanga,70,TRUE,0.11428571492433548
9068,"Faculty of Computer Science, Universitas Indonesia",70,TRUE,1
9129,Revista TOMO,70,TRUE,0.9142857193946838
9475,Journal of Economic and Public Policy,70,TRUE,0.6000000238418579
11182,ALIES,70,TRUE,0.12857143580913544
12041,Katonai Logisztika,70,FALSE,0
12235,Ekonomi Politika ve  Finanas Arastirmalari  Dergisi,70,FALSE,0
12352,Devir Educacao,70,TRUE,0.7857142686843872
12367,Ankara Barosu Dergisi,70,FALSE,0
16206,State Enterprise Ukrainian State Research Institute for Carbochemistry UKHIN,70,FALSE,0
16985,Turk Psikologlar Dernegi,70,FALSE,0
9438,Revista de Estudos Juridicos UNESP,70,TRUE,1
12355,Revista Brasileira de Direitos Fundamentais e Justica,70,TRUE,0.9428571462631226
18393,Publicacoes UNIFAL,70,TRUE,0.4000000059604645
9409,Bulletin of the Ural Medical Academie Science,70,FALSE,0
23761,Comitetul National Roman al Consiliului Mondial al Energiei,70,TRUE,0.1428571492433548
23891,Pskov State University,70,FALSE,0
24927,Fundacion Universidad Catolica Argentina,70,TRUE,0.05714285746216774
18959,National Cancer Center Dharmais Cancer Hospital,70,TRUE,1
19574,e-Current Science,70,FALSE,0
19656,Modern Achievements of Geodesic Science and Industry,70,FALSE,0
19377,"Federal State Budgetary Scientific Institution Federal Center for Toxicological, Radiation and Biological Safety",70,FALSE,0
22230,Universitas Islam Kuantan Singingi,70,TRUE,1
22616,Verinotio - Revista On-line de Filosofia e Ciencias Humanas,70,TRUE,0.2857142984867096
22828,Ikatan Perawat Maternitas Indonesia Provinsi Jawa Barat,70,TRUE,0.8714285492897034
20196,Universitas Pembangunan Negara Veteran Jakarta - Jurnal Equity,70,TRUE,0.9571428298950195
11815,Institute of East and West Studies,70,FALSE,0
22499,Vilans,70,TRUE,0.37142857909202576
25386,Maaallat Ansinat li-l-buhut wa al-dirasat,70,FALSE,0
26695,Revista de Direito Publico Contemporaneo e Revista de Direito da Adm. Publica,70,TRUE,0.9571428298950195
22669,Malkahtani,70,TRUE,1
10286,Crossref,70,TRUE,0.3142857253551483
2925,Associacao Educacional de Vitoria,69,FALSE,0
4565,"Butler University, Irwin Library",69,FALSE,0
22187,Southern Branch of the Heritage Institute,69,TRUE,1
6831,Institute of Public Policy and Administration,69,FALSE,0
6853,Korean Educational Idea Association,69,FALSE,0
9254,Korean Society For Measurement And Evaluation In Physical Education And Sports Science,69,FALSE,0
10300,Korean Association for Public Management,69,FALSE,0
10434,Korean Society of Old Testament Studies,69,FALSE,0
4865,Seameo Biotrop,69,FALSE,0
5611,Alliance Against Traffic in Women Foundation,69,TRUE,1
6511,IJNC Editorial Committee,69,FALSE,0
6643,Sociedade Brasileira de Bioquimica e Biologia Molecular - SBBq,69,TRUE,0.8550724387168884
6725,Korean Gerontological Nursing Society,69,FALSE,0
7010,Canakkale Arastirmalari Turk Yilligi,69,FALSE,0
7037,Conselho Brasileiro de Oftalmologia,69,FALSE,0
7082,"YEDI: Journal of Art, Design and Science",69,FALSE,0
7408,Imaginations: Journal of Cross-Cultural Image Studies,69,FALSE,0
7864,Urimalgeulhakhoe,69,FALSE,0
8777,The Society for Cognitive Enhancement and Intervention,69,FALSE,0
9113,Turkish Journal of Physiotherapy and Rehabilitation,69,FALSE,0
9253,The Korean Balance Society,69,FALSE,0
9456,Darshan Publishers,69,FALSE,0
10079,Tahiti,69,TRUE,1
10178,International Journal of Business and Economic Affairs,69,FALSE,0
19980,Universidad Catolica de Santa Maria,69,TRUE,1
10463,Khayrallah Center for Lebanese Diaspora Studies,69,FALSE,0
10754,James Cook University,69,TRUE,0.9275362491607666
10819,Centro Universitario Autonomo do Brasil,69,TRUE,0.9130434989929199
10929,Akdeniz Universitesi Iktisadi ve Idari Bilimler Dergisi,69,FALSE,0
11087,Australian College of Perioperative Nurses,69,FALSE,0
11298,Fundacion Universitaria Juan N. Corpas,69,TRUE,0.6666666865348816
12102,Sekolah Tinggi Ilmu Kesehatan Harapan Ibu Jambi,69,TRUE,1
16118,University of Duhok College of Medicine,69,FALSE,0
16297,Humanities Research Institute Incheon National University,69,FALSE,0
11916,Institut za Savremenu Istoriju,69,TRUE,0.36231884360313416
16286,Institute for Peace and Conflict Research,69,TRUE,1
17355,Politeknik Negeri Kupang,69,TRUE,1
17797,Eurasian Journal of Applied Linguistics,69,FALSE,0
18632,Fundacao Joaquim Nabuco,69,TRUE,1
8830,Korean Human Resource Development Strategy Institute,69,FALSE,0
19787,University of Pannonia,69,TRUE,0.3478260934352875
21538,The International Academic Forum of Korean Language and Literature,69,FALSE,0
22749,Arabic Researcher ID,69,TRUE,1
22841,Revista de Desenvolvimento Economico,69,TRUE,0.5362318754196167
23710,University of Ez-Zitouna,69,FALSE,0
23907,Leonid Yuzkov Khmelnytskyi University of Management and Law,69,TRUE,1
24796,The Body of Chartered Certified Accountants and Licensed Accountants of Romania,69,FALSE,0
24997,RADS Journal of Pharmacy and Pharmaceutical Sciences,69,TRUE,0.9710144996643066
24998,IBERC - Responsabilidade Civil,69,TRUE,1
11928,Revista Brasileira de Fisica Medica,69,TRUE,1
18702,Universidad de Investigacion y Desarrollo,69,TRUE,0.37681159377098083
16200,Puslitbang Sumber Daya Air Kementerian PUPR,69,TRUE,0.5942028760910034
20190,Universitas Pakuan Jimfe - Jurnal Ilmiah Manajemen Fakultas Ekonomi,69,TRUE,1
20208,Academy for Quality,69,FALSE,0
21302,Korea Elementary Art Education Association,69,FALSE,0
21667,Fakultas Ekonomi Universitas IGM,69,TRUE,1
22189,STIKes Wira Medika Bali,69,TRUE,1
23121,Open International University of Human Developmеnt Ukraine,69,TRUE,0.9710144996643066
23357,Puslitbang Sinergis Asa Professional,69,TRUE,1
16160,Amity University Madhya Pradesh Gwalior,69,TRUE,0.3333333432674408
16716,Sekolah Tinggi Kesejahteraan Sosial (STKS) Bandung,69,TRUE,0.9710144996643066
17855,Badan Perencananaan Pembangunan Daerah Penelitian dan Pengembangan Kabupaten Sragen,69,TRUE,0.9855072498321533
20349,Yayasan Jurnal Perempuan,69,TRUE,0.95652174949646
11516,Korean Elementary Counselor Education Association,69,FALSE,0
24525,Scientific Journal of Medical Research,69,FALSE,0
24770,Universidad Nacional Autonoma de Tayacaja Daniel Hernandez Morillo,69,TRUE,1
25558,Adichunchanagiri Institute of Medical Sciences,69,FALSE,0
25620,ProBiologists LLC,69,FALSE,0
26051,The Association of Korean Economic Studies,69,FALSE,0
11016,University of Maastricht,69,TRUE,0.6376811861991882
27461,The Korea Learning Disabilities Association,69,FALSE,0
14118,Bibliotheque de l'Universite Laval,69,TRUE,1
1646,Institute of Physical Optics,68,FALSE,0
1805,Czech Geological Society,68,FALSE,0
3340,Korean Oncology Nursing Society,68,FALSE,0
3618,Japan Society of Immunology and Allergology in Otolaryngology,68,FALSE,0
6242,"Indian Association of Health, Research, and Welfare (IAHRW)",68,TRUE,1
18689,Andover House Inc,68,TRUE,0.5735294222831726
6911,The Association for Korea Culture Studies,68,FALSE,0
7860,The Modern Linguistic Society of Korea,68,FALSE,0
1446,Japanese Association for the Integrated Study of Dietary Habits,68,FALSE,0
13868,University of Johannesburg,68,TRUE,1
8622,The Society of Korean Christian Social Ethics,68,FALSE,0
8678,Society of Chemists and Technologists of Macedonia,68,TRUE,0.9558823704719543
4572,"University of Hamburg, Biodiversitat, Evolution and Okologie der Pflanzen",68,FALSE,0
6184,Society of Allied Health Services,68,FALSE,0
6583,International Ataturk Alatoo University,68,TRUE,0.07352941483259201
6698,Pacific Early Childhood Education Research Association,68,FALSE,0
7066,Optimum Journal of Economics and Management Sciences,68,FALSE,0
7583,Universidad Continental,68,TRUE,0
7842,Asian Journal of Peacebuilding,68,FALSE,0
8523,International Association for Shell and Spatial Structures,68,TRUE,0.4117647111415863
9035,"Institute of Tourism Research, Hanyang University",68,FALSE,0
10092,Center for Korean Literature and Language Education,68,FALSE,0
11650,Polish Rhetoric Society,68,TRUE,1
11738,Cuadernos del CLAEH,68,FALSE,0
11976,Korean Association of Slavic Languages,68,FALSE,0
12031,Universitas Proklamasi 45 Yogyakarta,68,TRUE,1
12055,Universitas Abulyatama,68,TRUE,0.9852941036224365
12378,"Faculty of Economics, University of Split",68,TRUE,0.6617646813392639
16076,Institute of Public Administration Zagreb,68,TRUE,1
16086,Sociedade Regional de Ensino e Saude LTDA,68,TRUE,0.8382353186607361
16906,Ege Universitesi Devlet Turk Musikisi Konservatuvarı Dergisi,68,FALSE,0
16867,Utah Geological Association,68,TRUE,1
17943,Marine Geological Institute,68,TRUE,0.7941176295280457
18044,The TEHINFORM Publishing Centre,68,TRUE,0.0882352963089943
18145,Revista Informacao em Pauta,68,TRUE,0.8823529481887817
17858,Union Matematica Argentina,68,FALSE,0
17959,Erdem,68,FALSE,0
8136,The Korean Society for Teaching English Literature,68,FALSE,0
8277,Korean Society of Interpretation and Translation Studies,68,FALSE,0
23260,Nepal Police Hospital,68,TRUE,1
9587,Naba'a Al-Hayat Foundation for Medical Sciences and Health Care,68,TRUE,0.5882353186607361
11819,Mexican Journal of Biotechnology,68,TRUE,0.7352941036224365
19267,Fakultas Hukum Universitas Halu Oleo,68,TRUE,1
19877,"The Law Research Institute, Chungnam National University",68,FALSE,0
19364,Faculty of Geology Lomonosov Moscow State University,68,TRUE,1
6365,Feminism and Korean Literature,68,FALSE,0
19839,Instituto Superior Tecnologico de Formacion Profesional Administrativa y Comercial,68,TRUE,1
20499,Journal of Old Turkic Studies,68,FALSE,0
21088,Asian Journal of Agriculture and Biology,68,FALSE,0
21179,Korea Association of Social Education,68,FALSE,0
21280,KODISA International Conference on Business and Economics (KODISA.ICBE),68,FALSE,0
19180,Politeknik Manufaktur Negeri Bangka Belitung,68,TRUE,1
18676,University of Baghdad - College of Media,68,TRUE,1
21313,Centre for Bioresource Research,68,TRUE,0.45588234066963196
21977,European Journal of Technique,68,FALSE,0
22609,Utrecht University School of Law,68,FALSE,0
22738,STIKES Aisyiyah Palembang,68,TRUE,1
23230,"Fakultas Dakwah dan Komunikasi, Universitas Islam Negeri Sumatera Utara Medan",68,TRUE,0.7941176295280457
23271,Akdeniz University,68,FALSE,0
10452,Malmo University Library,68,TRUE,0.9411764740943909
15193,Prizren Social Science Journal,68,TRUE,0.9852941036224365
6125,Universidade Estadual da Paraiba/Universidade Federal Rural de Pernambuco (Ethnobiology and Conservation),68,FALSE,0
20363,Korea Association of Skills and Qualifications,68,FALSE,0
25410,EUROKD Egitm Danismanlik Group,68,FALSE,0
25786,Mezhdunarodnaya Media Gruppa,68,TRUE,0.1764705926179886
25863,Taiwan Association of Engineering and Technology Innovation,68,TRUE,1
7979,Hellenic Semiotic Society,68,TRUE,0.25
26769,JfP,68,TRUE,0.720588207244873
26818,Universitas Cokroaminoto Yogyakarta,68,TRUE,1
9372,Turkish National Society of Allergy and Clinical Immunology,68,FALSE,0
26635,Scientific Press International Limited,68,TRUE,0.9852941036224365
27568,Information Technology and Science (ITScience),68,TRUE,1
3040,"New World Publishing International, Inc.",67,FALSE,0
3755,The Korean Society of Sports Medicine,67,FALSE,0
4505,Verlag der Technischen Universitat Graz,67,FALSE,0
6515,The Korean Society for Culture and Arts Education Studies,67,FALSE,0
6203,The Society for Chromatographic Sciences,67,FALSE,0
6653,Turkish Geograpical Review,67,FALSE,0
10384,Korean Association of Chinese Language Education,67,FALSE,0
16486,"Faculty of Military Health Sciences, University of Defence",67,FALSE,0
