id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
38308,Asociación Argentina de Neurocirugia,189,TRUE,1
4337,Polish Geological Institute - National Research Institute (PGI-NRI),188,TRUE,0.09042553191489362
11558,LC Publishing and Trading Dashkov Co.,188,TRUE,0.9946808510638298
11876,FGI Federal Centre for Animal Health (FGI ARRIA),188,TRUE,0.3085106382978723
16438,Publishing House Sreda,188,TRUE,0.9946808510638298
23178,Instituto Superior Tecnologico Portoviejo,188,TRUE,1
26166,Iskusstvo Evrazii,188,TRUE,1
26571,STISIP Muhammadiyah Sinjai,188,TRUE,1
29140,Hermeneutische Blatter,188,FALSE,0
31127,Akademia Techniczno-Humanistyczna w Bielsku-Bialej,188,TRUE,0.2553191489361702
31538,Cankiri Karatekin Universitesi,188,TRUE,0.9946808510638298
33213,Asociatia Profesionala in Tehnologii Moderne de Fabricatie,188,TRUE,1
35251,Kalahari Journals,188,TRUE,0.005319148936170213
208,Universite du Quebec a Chicoutimi,187,TRUE,0.7967914438502673
2062,Mineralogical Association of Canada,187,TRUE,0.9518716577540107
2844,The Society of Laparoscopic and Robotic Surgeons,187,FALSE,0
3757,Editorial Committee of Annals of Thoracic and Cardiovascular Surgery,187,FALSE,0
4968,Deomed Publishing,187,TRUE,0.9144385026737968
7240,United Scientific Group,187,FALSE,0
8461,Tyumen Scientific Center of the SB RAS,187,TRUE,1
8736,Asociacion Espanola de Geografia,187,TRUE,0.8181818181818182
9384,Revista Eletronica Cientifica Ensino Interdisciplinar,187,FALSE,0
9617,FSUE CRISM Prometey,187,TRUE,0.8823529411764706
10201,Kastamonu Egitim Dergisi,187,TRUE,0.9946524064171123
10572,eRelation AG,187,TRUE,0.06417112299465241
11160,Diyala Journal of Medicine,187,TRUE,1
11326,Asociacion Espanola de Contabilidad y Administracion de Empresas (AECA),187,TRUE,0.9144385026737968
12108,Mathews International Publishers,187,FALSE,0
14929,Politeknik Kementerian Kesehatan Banjarmasin,187,TRUE,1
19584,Korea Convergence Security Association,187,FALSE,0
19912,"Georgian Technical University, Techinformi",187,TRUE,0.9946524064171123
20022,Celal Bayar Universitesi Saglık Bilimleri Enstitusu Dergisi,187,TRUE,1
21872,Universitas Sultan Ageng Tirtayasa - Fakultas Teknik,187,FALSE,0
24814,Sekolah Tinggi Manajemen Informatika dan Komputer Jayakarta,187,TRUE,1
24909,Volga State University of Water Transport,187,TRUE,0.9946524064171123
27081,Professionals On Line SAC,187,TRUE,1
29379,Mata Pena Madani,187,TRUE,1
29549,Politeknik Pertanian Negeri Pangkajene Kepulauan,187,TRUE,1
31624,Pakistan Academy of Sciences,187,TRUE,1
2632,The Korean Society of Veterinary Science,186,FALSE,0
4927,Bogucki Wydawnictwo Naukowe,186,TRUE,0.8279569892473118
5762,Korean Institute of Interior Design,186,FALSE,0
7723,Kozgazdasagi Szemle,186,FALSE,0
7793,Paul V. Galvin Library/Illinois Institute of Technology,186,TRUE,1
10408,Polgari Szemle,186,TRUE,0.7795698924731183
12293,Research Institute of Ukrainian Studies,186,TRUE,0.6129032258064516
16074,Associacao Brasileira de Ensino Odontologico ABENO,186,TRUE,0.989247311827957
16537,Pimenta Cultural,186,TRUE,0.2365591397849462
17785,The Institute of Management and Economy Research,186,TRUE,0.5161290322580645
21353,International Institute of Knowledge Innovation and Invention Private Limited,186,TRUE,1
24937,"Agricultural Experiment Station, University of Puerto Rico-Mayaguez",186,TRUE,0.967741935483871
25030,Clinical Dentistry,186,FALSE,0
25446,kulturarastirmalari,186,TRUE,1
27825,Institute for Project Management Pvt. Ltd,186,TRUE,1
28589,Ariel University Press,186,TRUE,0.3494623655913978
29087,Journal of Teaching History in School,186,FALSE,0
31142,Ministerio de Justicia - Subdireccion General de Documentacion y Publicaciones,186,TRUE,0.989247311827957
32108,Firm &quot;Znak&quot;,186,FALSE,0
37016,Lembaga Bale Literasi,186,TRUE,1
1826,The Japanese Geotechnical Society,185,FALSE,0
5995,Dalhousie Libraries,185,TRUE,0.8378378378378378
7822,Test accounts,185,TRUE,0.04324324324324324
8255,Fundacao Municipal de Artes de Montenegro (FUNDARTE),185,TRUE,1
8654,IMBR RAS,185,TRUE,1
10235,Dostoevsky Omsk State University,185,TRUE,0.9945945945945946
11432,Universitas Riau,185,TRUE,0.6540540540540541
15961,China Geology,185,FALSE,0
15981,ARSRIPPI,185,TRUE,0.5621621621621622
16196,College of Pharmacy University of Baghdad,185,TRUE,0.9945945945945946
16440,Nativa,185,TRUE,1
18913,Ophthalmological Society of Pakistan,185,TRUE,0.972972972972973
22491,Pakistan Society of Neurosurgeons,185,TRUE,0.9837837837837838
25410,EUROKD Egitm Danismanlik Group,185,TRUE,0.9837837837837838
25512,University of Karachi,185,TRUE,0.9675675675675676
25928,Institute of Philosophy of the Czech Academy of Sciences,185,TRUE,0.172972972972973
28602,ASTRA National Museum Complex,185,TRUE,1
29969,Armenian National Agrarian University,185,TRUE,1
30340,University of Finance - Marketing,185,TRUE,1
31493,University of Zielona Gora,185,TRUE,0.9135135135135135
2193,"Sapiens Publishing, LTD",184,FALSE,0
2482,The Korean Academy of Prosthodontics,184,FALSE,0
5463,Hosokawa Powder Technology Foundation,184,FALSE,0
6417,Education Association of South Africa,184,TRUE,0.9945652173913043
8850,"Faculty of Mechanical Engineering and Naval Architecture, Univ. of Zagreb",184,TRUE,0.516304347826087
9358,Malaysian Palm Oil Board,184,FALSE,0
9896,AMH International Conferences and Seminars Organizing LLC,184,TRUE,1
19920,Politeknik Kesehatan Kemenkes Bandung,184,TRUE,1
22936,Ciudad y Territorio Estudios Territoriales,184,TRUE,0.657608695652174
23587,Universitas Bung Hatta,184,TRUE,1
24510,Sekolah Tinggi Ilmu Administrasi Bina Taruna Gorontalo,184,TRUE,1
27837,"Journal of Addiction Problems, V. Serbsky NMRCPN",184,FALSE,0
29504,Universitas Aufa Royhan,184,TRUE,1
30144,Comunicacion Social Ediciones y Publicaciones,184,TRUE,1
33527,Alpinus Publication,184,TRUE,0.907608695652174
35276,Colegio Medico de Chile A.G,184,TRUE,0.4239130434782609
35763,Pascasarjana Universitas Pasundan,184,TRUE,1
6073,Biomedical Research and Therapy,183,TRUE,0.1584699453551913
7578,Fundacao CECIERJ,183,TRUE,1
7948,Cardiff University Press,183,TRUE,0.3114754098360656
10649,The Society for the Research of Chinese Language and Literature,183,FALSE,0
15936,Korea Business Association,183,FALSE,0
17057,Faculty of Humanities and Social Sciences University of Rijeka,183,TRUE,1
18451,Imperial Editora,183,TRUE,0.4808743169398907
18616,Helsinki University Press,183,TRUE,0.00546448087431694
19050,Toplum ve Sosyal Hizmet,183,TRUE,1
20689,STIKes Al Insyirah Pekanbaru,183,TRUE,1
20748,Isparta Uygulamali Bilimler Universitesi,183,TRUE,1
22342,Universitas Kristen Krida Wacana,183,TRUE,0.994535519125683
23036,White Wing Publications,183,TRUE,0.8469945355191257
27817,University of Transport and Communications,183,TRUE,0.994535519125683
31662,Asociacion Latinoamericana de Produccion Animal,183,TRUE,0.7158469945355191
3425,Korean Society of Obstetrics and Gynecology,182,TRUE,0.5989010989010989
6100,Clujul Medical,182,TRUE,1
7353,Non Profit Partnership Polis (Political Studies),182,TRUE,0.989010989010989
7584,Journal of Clinical and Translational Research,182,FALSE,0
9250,Ministry of Home Affairs,182,TRUE,0.9340659340659341
10137,Russian Geographical Society,182,TRUE,0.989010989010989
10393,PDS Patklin,182,TRUE,0.9230769230769231
10565,Kirikkale Universitesi Tıp Fakultesi Dergisi,182,TRUE,0.9945054945054945
10583,Instituto Nacional de Administracion Publica,182,TRUE,0.989010989010989
11695,Universidade Anhembi Morumbi,182,TRUE,0.9835164835164835
16270,Minerva Science Magazine,182,TRUE,1
18447,STMIK Indonesia Padang,182,TRUE,1
18722,Redakcia Zhurnala Svetotekhnika LLC,182,TRUE,1
19039,New Bulgarian University,182,TRUE,0.9945054945054945
19487,Lietuvos Istorijos Institutas,182,TRUE,0.6153846153846154
20233,Institute of Knowledge Management (Publications),182,TRUE,1
20651,Universitas Stikubank,182,TRUE,0.9945054945054945
24870,Meat Industry Journal LLC,182,FALSE,0
25131,Anatolian Current Medical Journal,182,TRUE,0.978021978021978
25527,Turkish Journal of Internal Medicine,182,TRUE,1
25682,"Croatian Veterinary Institute, Zagreb",182,TRUE,1
29950,Bach Mai Hospital,182,TRUE,0.1483516483516484
31645,Research Hub Publication,182,TRUE,0.5879120879120879
32534,Bishen Singh Mahendra Pal Singh,182,TRUE,0.9945054945054945
35221,Secretaria Distrital de Salud - SDS,182,TRUE,0.4010989010989011
2676,The Korean Surgical Society,181,FALSE,0
4696,The Society of Instrument and Control Engineers,181,FALSE,0
6029,Sociedad Portuguesa de Psicologia da Saude,181,FALSE,0
6902,Universidad EAFIT,181,TRUE,0.994475138121547
7057,Uludag University Journal of the Faculty of Engineering,181,TRUE,0.3867403314917127
7372,University of Dubrovnik,181,TRUE,0.9834254143646409
9009,ANO NCR,181,TRUE,0.1215469613259669
9147,IBMP RAS,181,TRUE,0.9834254143646409
9590,Federacion Espanola de Sociologia,181,TRUE,0.9723756906077348
9836,Sociedad Gallega de Medicina Interna,181,FALSE,0
10996,"Universidad La Salle, Mexico",181,TRUE,0.9171270718232044
16978,Faculty of Philology - University of Montenegro,181,TRUE,0.994475138121547
18119,Corporacion Universitaria Iberoamericana,181,TRUE,0.994475138121547
23126,Fininformservice NIKA,181,FALSE,0
33908,Sekolah Tinggi Ilmu Ekonomi Hidayatullah Depok,181,TRUE,1
1983,The Editorial Committee of Annals of Vascular Diseases,180,FALSE,0
4702,Society of Antiquaries of Scotland,180,TRUE,1
4895,Korean Society for Floricultural Science,180,FALSE,0
7745,Institute of Applied Ecology,180,TRUE,0.7055555555555556
8883,CRIFPE,180,FALSE,0
13136,University College Cork,180,TRUE,0.6944444444444444
16062,Kabardino-Balkarian State University,180,TRUE,1
18525,Edicions A Peticio,180,TRUE,0.8555555555555556
19880,Jurusan Analis Kesehatan Poltekkes Kemenkes Denpasar,180,TRUE,0.6055555555555556
20481,Universitatea Nationala de Arte George Enescu Iasi,180,TRUE,0.7722222222222223
28427,Bahria University Medical and Dental College,180,TRUE,1
36638,Sociedad Hispano-Luso-Americana de Lepidopterologia,180,TRUE,1
2350,Korean Society for Preventive Medicine,179,TRUE,0.6983240223463687
2554,"Hematology Section, Dept. of Radiological Science and Hematology, Catholic University, Rome, Italy",179,TRUE,0.8994413407821229
2995,The Korean Society for Noise and Vibration Engineering,179,FALSE,0
3146,Polish Urological Association,179,FALSE,0
3196,"Revista de Enfermagem, UFPE Online",179,TRUE,0.9944134078212291
3690,Malaysian Orthopaedic Association,179,FALSE,0
3895,British Academy,179,TRUE,1
4264,Faculty of Transport and Traffic Sciences,179,TRUE,0.9720670391061453
7148,Audio Engineering Society,179,FALSE,0
10294,Verein zur Forderung der Fachzeitschrift European Journal for Philosophy of Religion,179,TRUE,0.9664804469273743
17207,Fundacion Universitaria San Pablo CEU,179,TRUE,1
17839,Consejo Nacional de Acreditacion en Informatica y Computacion A.C.,179,TRUE,1
19375,Duzce Universitesi Saglik Bilimleri Enstitusu Dergisi,179,TRUE,0.7150837988826816
23561,Universitas Informatika dan Bisnis Indonesia,179,TRUE,1
25800,Asia-Pacific Applied Economics Association,179,TRUE,0.9832402234636872
25865,International Union of Radio Science (URSI),179,FALSE,0
28173,International Research and Publishing Academy,179,TRUE,1
28422,"The economy: strategy and practice, Institute of Economics Science of the Republic of Kazakhstan",179,TRUE,0.7486033519553073
28511,International Journal of Research and Scientific Innovation,179,TRUE,0.329608938547486
30178,Autunomist uncommercial organization &quot;Publisher house &quot;People education&quot;&quot;,179,FALSE,0
34301,"The Journal of Moral Theology, Inc.",179,TRUE,1
35370,SRN Intellectual Resources,179,TRUE,1
1158,Japanese Society on Surgery for Cerebral Stroke,178,FALSE,0
3109,European Journal of Chemistry,178,TRUE,1
3868,The Korean Society of Clothing and Textiles,178,FALSE,0
6979,The Journal of Faculty of Dentistry of Ataturk University,178,FALSE,0
7013,Journal of Zankoy Sulaimani - Part A,178,TRUE,0.2471910112359551
7026,Escola de Enfoermagem Aurora de Afonso Costa,178,TRUE,0.8033707865168539
8754,Malaysian Journal of Microbiology,178,FALSE,0
8943,Universidad Alas Peruanas S.A.,178,TRUE,0.8820224719101124
9844,The Korean Educational Administration Society,178,FALSE,0
10891,Asociacion Argentina de Ecologia,178,FALSE,0
11731,Mix Sustentavel,178,TRUE,0.9831460674157303
12055,Universitas Abulyatama,178,TRUE,0.9887640449438202
12345,International Journal of Environment and Geoinformatics,178,TRUE,1
18796,University of the State Fiscal Service of Ukraine,178,TRUE,0.9943820224719101
20869,Journal of Human Sciences of Oum El Bouaghi University,178,FALSE,0
22503,Brazilian Journal of Implantology and Health Sciences,178,TRUE,1
22877,The Physiological Society,178,FALSE,0
23146,Instituto Chico Mendes de Conservacao da Biodiversidade - ICBBio,178,TRUE,0.9943820224719101
27680,Universitas Nahdlatul Ulama Indonesia,178,TRUE,0.9943820224719101
28437,Malwa International Journal's Publication,178,TRUE,0.5393258426966292
30054,Academy of Public Administration,178,TRUE,1
31852,Kormoproizvodstvo,178,TRUE,0.9943820224719101
37263,Universitas Samawa,178,TRUE,1
525,Pesticide Science Society of Japan,177,FALSE,0
925,University of Tokushima Faculty of Medicine,177,FALSE,0
2550,The Korean Academy of Family Medicine,177,TRUE,0.6327683615819208
2595,The Korean Urological Association,177,FALSE,0
8700,Fakultas Ekonomi dan Bisnis Universitas Indonesia,177,TRUE,0.7344632768361582
9278,FSB Educational Establishment of Higher Education Daghestan State Technical University,177,TRUE,0.9265536723163842
10266,Korea Disease Control and Prevention Agency (Public Health Weekly Report),177,FALSE,0
11560,Universidad UTE,177,TRUE,0.9943502824858756
12275,Universitas Katolik Widya Mandira,177,TRUE,0.9661016949152542
12397,Korean Public Land Law Association,177,TRUE,0.6045197740112994
15136,Omsk Humanitarian Academy,177,FALSE,0
16531,Karadeniz Fen Bilimleri Dergisi,177,TRUE,1
16584,Modern Art Research Institute of the National Academy of Arts of Ukraine,177,TRUE,0.9943502824858756
17033,State University of Aerospace Instrumentation (SUAI),177,TRUE,1
25786,Mezhdunarodnaya Media Gruppa,177,FALSE,0
31478,National Museum of Natural History of the National Academy of Sciences of Ukraine,177,TRUE,0.9943502824858756
34288,Tabobat akademiyasi NTM,177,TRUE,1
36646,Publikasiku Publisher,177,TRUE,1
38379,Yaroslav-the-Wise Novgorod State University,177,FALSE,0
2213,University of Defence,176,TRUE,0.9715909090909091
9582,Universidad del Bio Bio,176,TRUE,0.9318181818181818
10574,Sociedade Portuguesa de Medicina Interna,176,TRUE,0.5454545454545455
10772,Silesian University in Opava,176,FALSE,0
11640,Finans Ekonomi ve Sosyal Arastirmalar Dergisi,176,TRUE,1
15968,Mersin Universitesi Tip Fakultesi Lokman Hekim Tip Tarihi ve Folklorik Tip Dergisi,176,TRUE,1
17448,Revista Agraria Academica,176,TRUE,1
18785,Nan Yang Academy of Sciences Pte Ltd,176,TRUE,0.8920454545454545
20344,STIE DR KHEZ Muttaqien,176,TRUE,1
22435,HCA Healthcare,176,FALSE,0
22929,Nizhnevartovsk State University,176,TRUE,1
23321,Odesa Military Academy,176,TRUE,1
26037,Yandy Scientific Press,176,FALSE,0
28478,St. Petersburg Institute of History of the Russian Academy of Sciences,176,FALSE,0
30311,Associazione Culturale Pediatri,176,TRUE,0.6193181818181818
30316,Institut Ilmu kesehatan dan Teknologi Muhammadiyah Palembang,176,TRUE,1
32043,Associacao Brasileira de Transplantes de Orgaos,176,TRUE,0.9545454545454545
33977,"University of Applied Sciences in Tarnow, Poland",176,TRUE,0.9772727272727273
34734,American Medical Writers Association,176,TRUE,0.9090909090909091
35985,The Gnesins Russian Academy of Music,176,TRUE,0.4943181818181818
1378,DAAAM International,175,TRUE,0.1085714285714286
1760,Japan Society of Hydrology and Water Resources,175,FALSE,0
2361,Japan Society of Waste Management Experts,175,FALSE,0
4301,Fondazione Pro Herbario Mediterraneo,175,FALSE,0
4944,Romanian Association of Balneology,175,TRUE,0.9942857142857143
5325,Edith Cowan University,175,TRUE,0.88
5659,"Economic Research Institute, FEB, RAS",175,TRUE,0.8628571428571429
6003,Selcuk Universitesi Hukuk Fakultesi Dergisi,175,TRUE,0.3428571428571429
7317,Associacao Medica do Parana,175,TRUE,0.7085714285714286
10047,BioExcel,175,FALSE,0
11297,Universitas Muhammadiyah Kudus,175,TRUE,0.96
16904,Zadruzna Stampa D.D.,175,TRUE,1
17572,International Scholars and Researchers Association,175,TRUE,1
18329,Universitas Widyatama,175,TRUE,1
18857,Universidad Tecnologica Nacional,175,TRUE,1
20980,International Journal of Advanced Networking and Applications - IJANA,175,TRUE,0.6171428571428571
23649,Poltekkes Kemenkes Surakarta,175,TRUE,1
25863,Taiwan Association of Engineering and Technology Innovation,175,TRUE,1
27199,General Jonas Zemaitis Military Academy of Lithuania,175,TRUE,0.56
28215,Omsk State Agrarian University named after P.A. Stolypin,175,FALSE,0
30320,Kazakhstan Institute for Strategic Studies Under the President of The Republic of Kazakhstan,175,TRUE,0.7714285714285714
1548,Kitakanto Medical Society,174,FALSE,0
1730,Scientific Web Journals (SWJ),174,TRUE,0.9942528735632185
4636,The Japanese Congress of Neurological Surgeons,174,FALSE,0
4985,Academic Publications,174,FALSE,0
6530,Brazilian Journal of Irrigation and Drainage - IRRIGA,174,TRUE,1
6950,"Faculty of Humanities and Social Sciences, University of Zagreb",174,TRUE,0.4942528735632184
8243,Essentia Editora,174,TRUE,0.9942528735632185
10117,PH V. Ema,174,TRUE,1
11366,IJournals Publications,174,FALSE,0
11957,Instituto de Comunicacao e Informacao Cientifica e Tecnologica em Saude,174,TRUE,1
12151,Professional Edition Eastern Europe,174,TRUE,0.9942528735632185
17101,Bonch-Bruevich State University of Telecommunications,174,TRUE,1
