id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
4883,Christ University Bangalore,137,TRUE,0.9197080291970803
5149,"International Language, Literature and Folklore Researches Journal",137,FALSE,0
5464,LUKASIEWICZ Research Network - Industrial Chemistry Research Institute,137,TRUE,0.3941605839416058
7023,Cadernos Ibero-Americanos de Direito Sanitario,137,TRUE,0.9927007299270073
7519,The Korea Association of Yeolin Education,137,FALSE,0
7584,Journal of Clinical and Translational Research,137,FALSE,0
7723,Kozgazdasagi Szemle,137,FALSE,0
8723,Winchester University Press,137,FALSE,0
9025,Revista Brasileira de Politica e Administracao da Educacao - RBPAE,137,TRUE,0.927007299270073
9548,Servico Nacional de Aprendizagem Comercial / SENAC SC,137,TRUE,0.0291970802919708
10047,BioExcel,137,FALSE,0
10722,Balikesir Universitesi Fen Bilimleri Enstitusu Dergisi,137,FALSE,0
11572,UGM Press,137,TRUE,1
12095,STIKOM Tunas Bangsa Pematangsiantar,137,TRUE,1
16072,Ufa Institute of Biology UFRC RAS,137,TRUE,0.708029197080292
16899,Gesellschaft fur Musiktheorie (GMTH),137,FALSE,0
17101,Bonch-Bruevich State University of Telecommunications,137,TRUE,1
17915,STKIP PGRI Jombang,137,TRUE,1
17957,Uludag Universitesi Tip Fakultesi Dergisi,137,FALSE,0
18202,Macedonian Pharmaceutical Association,137,TRUE,0.145985401459854
18402,STKIP Muhammadiyah Kuningan,137,TRUE,1
18520,Institute of Natural and Technical Systems,137,TRUE,0.7226277372262774
18837,Muallim Social Science and Humanities Society,137,TRUE,0.927007299270073
19828,Federal State Budgetary Scientific Institution Scientific Research Institute of Agriculture of Crimea,137,TRUE,0.6715328467153285
20422,Sociedade Civil Educacional Tuiuti Limitada,137,TRUE,0.9854014598540146
20653,Politeknik Negeri Bengkalis,137,TRUE,0.6642335766423358
22929,Nizhnevartovsk State University,137,TRUE,1
23964,Joint Stock Company Research Center of Construction,137,TRUE,0.6204379562043796
24840,Gazi Goz Vakfi,137,FALSE,0
25928,Institute of Philosophy of the Czech Academy of Sciences,137,TRUE,0.1751824817518248
26504,STMIK Widya Cipta Dharma,137,TRUE,1
27349,Sroha Publishing Pvt. Ltd,137,TRUE,1
30772,Journal Of Educational and Psychological Researches,137,FALSE,0
1518,Japan Pancreas Society,136,FALSE,0
5008,Health Sciences Research Unit: Nursing,136,FALSE,0
5432,Korea Society of Management Information Systems,136,FALSE,0
5945,LLC Science and Innovations,136,TRUE,0.8970588235294118
6003,Selcuk Universitesi Hukuk Fakultesi Dergisi,136,FALSE,0
6636,Journal of Anatolia Nursing and Health Sciences,136,FALSE,0
8263,The Journal of Ege University Faculty of Agriculture,136,FALSE,0
9884,"Faculty of Economics and Business, University of Zagreb",136,FALSE,0
10116,Institute of Geophysics of the National Academy of Sciences of Ukraine by S.I. Subbotin name,136,TRUE,0.4852941176470588
11640,Finans Ekonomi ve Sosyal Arastirmalar Dergisi,136,FALSE,0
11695,Universidade Anhembi Morumbi,136,TRUE,1
16922,KROK University,136,TRUE,0
17398,The Federal State Educational Institution Of Higher Education Altai State Institute Of Culture,136,TRUE,0.698529411764706
19513,Scientific Research Institute of Intellectual Property National Academy  of Law Sciences of Ukraine,136,TRUE,1
24909,Volga State University of Water Transport,136,TRUE,0.9852941176470588
26883,Instituto Federal de Educacao Ciencia e Tecnologia do Tocantins,136,TRUE,0.948529411764706
28418,Universitas Almuslim,136,TRUE,1
28450,"Universidad Centroamericana Jose Siemon Canas UCA El Salvador-Biblioteca P. Florentino Idoate, S.J.",136,TRUE,1
30189,Editorial Office of the Magazine &quot;Judge&quot;,136,TRUE,0.4779411764705882
30205,World Organization of Applied Sciences (WOAS),136,TRUE,1
32908,Zotarelli-Filho Scientific Works,136,TRUE,0.75
538,Johnson Matthey,135,TRUE,0.8
739,British Institute of Non-Destructive Testing (BINDT),135,TRUE,1
3122,Japan Society of Gynecologic and Obstetric Endoscopy and Minimally Invasive Therapy,135,FALSE,0
3129,Finnish Academy of Science and Letters,135,FALSE,0
3633,Polish Society for Magnesium Research,135,FALSE,0
7355,Aufklarung Journal of Philosophy,135,TRUE,0.07407407407407407
8458,The Studies of Korean Literature,135,FALSE,0
8621,Silesian University of Technology,135,TRUE,0.6222222222222222
10814,The New Research of Tuva Editorial Board,135,TRUE,1
11242,Journal of Ners and Midwifery,135,TRUE,1
11564,Alanya Akademik Bakis,135,FALSE,0
15940,"Instituto Nazionale di Geofisica e Vulcanologia, INGV",135,TRUE,0.6962962962962963
17268,Functional Food Center,135,TRUE,1
18333,Institut Agama Islam Negeri Kerinci,135,TRUE,1
18905,"Mokslines leidybos deimantas, MB",135,TRUE,0.9555555555555556
19919,Novosibirsk State University of Economics and Management - NSUEM,135,TRUE,0.7185185185185184
19996,Kharkiv I.P. Kotlyarevsky National University of Arts,135,TRUE,1
21840,Russian Federal Research Institute of Fisheries and Oceanography,135,TRUE,0.2296296296296296
22995,Peace and Development Foundation - PDF,135,TRUE,0.9925925925925926
23673,Sociedad Andaluza de Patologia Digestiva (SAPD),135,TRUE,0.6888888888888889
27569,Universite Clermont Auvergne,135,TRUE,0.5925925925925926
28082,University of Belgrade Faculty of Law (Publications),135,TRUE,0.7555555555555556
31857,"Universidad de Los Andes, Venezuela",135,TRUE,0.9481481481481481
2350,Korean Society for Preventive Medicine,134,TRUE,0.1492537313432836
3036,Japan Society for Head and Neck Surgery,134,FALSE,0
3229,"Scandinavian Journal of Work, Environment and Health",134,FALSE,0
4803,Korea Society of Waste Management,134,FALSE,0
5063,Brazilian Society of Physical Activity and Health,134,TRUE,0.9402985074626866
5553,Research Institute of Asian Women,134,FALSE,0
5659,"Economic Research Institute, FEB, RAS",134,TRUE,0.6343283582089552
7575,Kangwon National University Institute of Comparative Legal Studies,134,FALSE,0
7926,Duzce Medical Journal,134,FALSE,0
8850,"Faculty of Mechanical Engineering and Naval Architecture, Univ. of Zagreb",134,TRUE,0.2761194029850746
10553,ICETA,134,FALSE,0
12273,Logos Verlag Berlin GmbH,134,TRUE,0.9253731343283582
17092,Institute for the Study of Law Dong-A University,134,FALSE,0
17782,Kyiv National Linguistic University,134,TRUE,0.291044776119403
17948,State University of Infrastructure and Technologies,134,TRUE,0.8208955223880597
18789,Pavol Jozef Safarik University in Kosice,134,TRUE,0.9626865671641791
19827,King Saud University,134,FALSE,0
20983,Faculty of Economics and Business - Universitas Sultan Ageng Tirtayasa,134,FALSE,0
23200,Revista Brasileira de Oftalmologia,134,FALSE,0
24623,Publisher House - Public Health Manager Ltd,134,TRUE,0.4328358208955224
25876,Editora Ilustracao,134,TRUE,1
26241,Pan American League of Associations of Rheumatology (PANLAR),134,TRUE,1
28975,Australasian Association of Writing Programs,134,FALSE,0
30661,PCSIR-Scientific Information Center,134,TRUE,1
30941,University College for Teacher Education Lower Austria,134,TRUE,0.9776119402985075
2436,Korean Society for Microbiology and Biotechnology,133,FALSE,0
3149,Netherlands Tijdschrift voor Tandheelkunde (NTvT),133,FALSE,0
3614,Polish Botanical Society,133,TRUE,0.8947368421052632
3787,The Korean Welding and Joining Society,133,TRUE,0.2857142857142857
5639,Koya University,133,TRUE,1
6063,Evereth Publishing,133,TRUE,0.5488721804511278
6332,University of St. Andrews Library,133,TRUE,0.3909774436090226
7029,The Korean Society of Veterinary Clinics,133,FALSE,0
7089,Inonu University Journal of the Faculty of Education,133,FALSE,0
7281,The Journal of Clinical Pediatric Dentistry,133,TRUE,0.9774436090225564
7652,ANPOLL,133,TRUE,1
8257,CIRAD (Centre de Cooperation Internationale en Recherche Agronomique Pour le Developpement),133,TRUE,0.9924812030075189
8513,Faculdade Jesuita de Filosofia e Teologia – FAJE,133,TRUE,1
9594,Fundatia Universitara Sanabuna,133,FALSE,0
11260,HealthMinds Consulting Pte Ltd,133,TRUE,0.6315789473684211
11297,Universitas Muhammadiyah Kudus,133,TRUE,0.9473684210526316
18494,International Academic Hub,133,TRUE,0.2781954887218045
18608,Asian Journal of Convergence in Technology,133,FALSE,0
20180,Lietuviu Kalbos Institutas,133,FALSE,0
22975,Universidad Nacional de Misiones,133,TRUE,1
24573,FGBU VNIIPO of EMERCOM of Russia,133,TRUE,1
25092,Melentiev Energy Systems Institute Siberian Branch of the Russian Academy of Sciences,133,TRUE,0.9097744360902256
25863,Taiwan Association of Engineering and Technology Innovation,133,TRUE,1
29228,Perkumpulan Pengelola Jurnal Bahasa dan Sastra Indonesia serta Pengajarannya (PPJBSIP),133,TRUE,1
1158,Japanese Society on Surgery for Cerebral Stroke,132,FALSE,0
2440,"Cardiofront, LLC",132,FALSE,0
2611,The Korean Society of Pathologists and The Korean Society for Cytopathology,132,TRUE,0.1742424242424242
3109,European Journal of Chemistry,132,TRUE,1
4729,The Korea Institute of Military Science and Technology,132,TRUE,0.2575757575757576
6538,Ankara University Faculty of Agriculture,132,FALSE,0
7110,Turkish Online Journal of Distance Education,132,FALSE,0
7727,Teknik Dergi,132,FALSE,0
8551,Contemporary Clinical Medicine,132,TRUE,0.4772727272727273
8754,Malaysian Journal of Microbiology,132,FALSE,0
8901,AIJR Publisher,132,TRUE,1
10004,"Linha Unica - Edicao e Comunicacao em Saude e Desporto, Lda",132,TRUE,0.5227272727272727
10860,All-Russia Research Institute of Oil Crops by Pustovoit V.S.,132,TRUE,0.7045454545454545
12059,Kocatepe Veteriner Dergisi,132,FALSE,0
17207,Fundacion Universitaria San Pablo CEU,132,TRUE,1
17261,University of Thi Qar,132,TRUE,0.2575757575757576
19584,Korea Convergence Security Association,132,FALSE,0
20335,Longdom Group,132,FALSE,0
20491,Universidad Tecnologica Israel,132,TRUE,1
25658,Nirvana Psychosocial Care Center and Research Institute,132,TRUE,0.9696969696969697
25763,"International Journal of Economic and Environmental Geology (IJEEG), published by SEGMITE",132,TRUE,1
25969,REST Publisher,132,FALSE,0
26342,IEDSR Association,132,FALSE,0
28598,African Researchers Magazine,132,TRUE,1
29606,TSEG - The Low Countries Journal of Social and Economic History,132,TRUE,0.1136363636363636
29697,Universitas Malikussaleh,132,TRUE,1
30824,Yanbu Industrial College,132,FALSE,0
1162,"Society of Rubber Industry, Japan",131,FALSE,0
2957,The Korean Nutrition Society and The Korean Society of Community Nutrition,131,FALSE,0
3168,Korean Association for the Study of Intestinal Diseases,131,TRUE,0.5877862595419847
4206,The Japanese Society of Revegetation Technology,131,FALSE,0
4669,The Korea Society for Power System Engineering,131,FALSE,0
5931,International Seed Testing Association,131,TRUE,0.5343511450381679
6734,International Journal of Management Economics and Business,131,FALSE,0
6790,Bozok Tip Dergisi,131,FALSE,0
7465,Whioce Publishing Pte Ltd,131,TRUE,0.9618320610687023
9384,Revista Eletronica Cientifica Ensino Interdisciplinar,131,FALSE,0
10068,Virittaja,131,TRUE,0.8320610687022901
10940,Adnan Menderes University,131,FALSE,0
16669,Trends Journal of Sciences Research,131,FALSE,0
19163,Belitung Nursing Journal,131,TRUE,1
19912,"Georgian Technical University, Techinformi",131,TRUE,0.633587786259542
20102,Ucimed,131,TRUE,1
20243,Colegio Medico del Peru,131,TRUE,0.8396946564885496
21118,Universidad Nacional del Centro de la Provincia de Buenos Aires,131,TRUE,0.9847328244274809
21375,Yaroslavl State Agricultural Academy,131,TRUE,1
23475,ECTI,131,TRUE,0.9389312977099237
24600,Unived Press,131,TRUE,1
25102,Yayasan Dharma Indonesia Tercinta (Dinasti),131,TRUE,1
25404,Revista Linguagem em Foco,131,TRUE,0.9312977099236641
26475,"Jurnal Christian Humaniora, Institut Agama Kristen Negeri Tarutung",131,TRUE,1
28394,Periodicojs,131,TRUE,0.9694656488549618
29147,Mukhin M.N. Publisher,131,FALSE,0
29349,LLC Scientific and Consulting Center,131,FALSE,0
1569,The American Mosquito Control Association,130,TRUE,0.8307692307692308
1964,Japanese Society of Pediatric Allergy and Clinical Immunology,130,FALSE,0
3468,Japanese Society for Plant Cell and Molecular Biology,130,FALSE,0
4404,Korea Technical Association of the Pulp and Paper Industry,130,FALSE,0
4495,NMFS Publications Office,130,TRUE,0
5246,The Korean Society of Food Hygiene and Safety,130,FALSE,0
6522,Korean Society of Exercise Physiology,130,TRUE,0.9384615384615385
7901,Universidad Nacional de Lanus,130,TRUE,0.9923076923076923
8935,Deakin University,130,TRUE,0.9846153846153846
9168,Sociedade Brasileira de Matematica,130,FALSE,0
9550,Faculdade Damas da Instrucao Crista,130,TRUE,1
9570,"4S go, s.r.o.",130,TRUE,0.6769230769230768
9814,Universidad Catolica de Cordoba,130,TRUE,1
10836,Kuban State Medical University,130,TRUE,0.8538461538461538
11463,Diving and Hyperbaric Medicine Journal,130,TRUE,0.6769230769230768
11696,Revista Labor,130,TRUE,0.9692307692307692
16074,Associacao Brasileira de Ensino Odontologico ABENO,130,TRUE,0.9153846153846154
16237,N.S. Memorial Scientific Research and Education Society,130,FALSE,0
18544,Institut Kesehatan Helvetia,130,TRUE,0.9
18722,Redakcia Zhurnala Svetotekhnika LLC,130,TRUE,1
19369,Sekolah Tinggi Keguruan dan Ilmu Pendidikan (STKIP) Bim,130,TRUE,1
22297,Universitas Perjuangan Tasikmalaya,130,TRUE,0.9230769230769231
22568,Far Eastern Scientific Center Of Physiology and Pathology of Respiration,130,TRUE,0.5538461538461538
23677,Thu Dau Mot University,130,TRUE,1
24678,Poltava University of Economics and Trade University,130,FALSE,0
25301,"Jurnal Kesehatan, Sekolah Tinggi Ilmu Kesehatan Cirebon",130,TRUE,1
30615,Universitas Kristen Indonesia Paulus - Civil Engineering,130,TRUE,1
31094,Scientific Center for Road Safety of the Ministry of Interior of the Russian Federation,130,TRUE,0.9923076923076923
31428,Journal of Arts and Social Sciences,130,FALSE,0
2718,"Polska Akademia Nauk Instytut Paleobiologii (Institute of Paleobiology, Polish Academy of Sciences)",129,FALSE,0
3947,Korean Association of Human Ecology,129,FALSE,0
4906,The Society of Korea Industrial and Systems Engineering,129,FALSE,0
5058,The Korea Institute of Intelligent Transport Systems,129,FALSE,0
5349,Japan Society of Applied Electromagnetics and Mechanics,129,FALSE,0
8291,Littera Turca Journal of Turkish Language and Literature,129,FALSE,0
8520,Lectito BV,129,FALSE,0
8540,"Faculty of Political Science, University of Zagreb",129,TRUE,0.9922480620155039
8673,Universidad de Las Palmas de Gran Canaria,129,TRUE,0.7441860465116279
9123,Anadolu Klinigi Tip Bilimleri Dergisi,129,FALSE,0
9435,Revista Intersaberes,129,TRUE,0.9844961240310078
10274,Uluslararasi Tarim ve Yaban Hayati Bilimleri Dergisi,129,FALSE,0
16936,GUDAPURIS LLC,129,TRUE,1
17181,Soran University,129,TRUE,0.4651162790697674
18119,Corporacion Universitaria Iberoamericana,129,TRUE,1
18627,Institute of Accounting and Finance,129,TRUE,0.6821705426356589
20139,Mentouri University of Constantine,129,FALSE,0
20255,Ankara Haci Bayram Veli University,129,FALSE,0
21475,Moscow State University of Food Production,129,TRUE,0.8604651162790699
22759,Jurnal Santiaji Pendidikan of Mahasaraswati Denpasar University,129,TRUE,1
24540,National Academy of Legal Sciences of Ukraine,129,TRUE,0.8449612403100775
25473,Moscow State Institute of International Relations,129,TRUE,1
27296,Plant Protection and Quarantine Journal,129,FALSE,0
29060,International Centre Art and Education,129,FALSE,0
30620,The Institute of Internal and Preventive Medicine,129,TRUE,0.6589147286821705
1529,Mathematical Society of Japan (Project Euclid),128,FALSE,0
1730,Scientific Web Journals (SWJ),128,TRUE,0.640625
3812,The Korean Society for Clothing Industry,128,FALSE,0
4899,Japanese Society for Surgical Metabolism and Nutrition,128,FALSE,0
5345,Karabuk University Journal of Institute of Social Sciences,128,FALSE,0
6539,Portland State University Library,128,TRUE,0
7738,Georgia Entomological Society,128,TRUE,0.5
7748,Alkhaer Publications,128,FALSE,0
8732,Chinese Journal of Cancer Research,128,FALSE,0
8854,"Educational Development Unit, University of Greenwich",128,TRUE,0.984375
9702,Instituto Federal de Educacao Ciencia e Tecnologia do Rio de Janeiro - IFRJ,128,TRUE,1
10224,University of West Bohemia,128,TRUE,0.4375
10521,Geospatial Information Agency of The Republic of Indonesia,128,TRUE,0.8515625
10565,Kirikkale Universitesi Tıp Fakultesi Dergisi,128,FALSE,0
10752,"Borgis, Ltd.",128,TRUE,0.9453125
11067,Program Doktor Ilmu Hukum Unissula,128,TRUE,0.875
11940,Turk Noropsikiyatri Dernegi,128,FALSE,0
12235,Ekonomi Politika ve  Finanas Arastirmalari  Dergisi,128,FALSE,0
12345,International Journal of Environment and Geoinformatics,128,FALSE,0
15954,Institute of Humanities Research KBSC RAS,128,FALSE,0
15961,China Geology,128,FALSE,0
17778,Persatuan Perawat Nasional Indonesia Jawa Tengah,128,TRUE,0.609375
18525,Edicions A Peticio,128,TRUE,0.7578125
19509,Yuzuncu Yil Universitesi Egitim Fakultesi Dergisi,128,FALSE,0
21346,The Beryl Institute,128,FALSE,0
21494,Alandalus University for Science and Technology,128,FALSE,0
25174,Yuksabipyungsa,128,FALSE,0
26421,"Revista de la Universidad del Zulia, Universidad del Zulia",128,TRUE,1
28165,Stratford Peer Reviewed Journal & Book Publishing,128,TRUE,0.3984375
28396,Instituto Tecnologico Superior Jubones,128,TRUE,1
28437,Malwa International Journal's Publication,128,FALSE,0
