id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
26145,Instituto Andaluz de Administracion Publica,173,TRUE,1
29221,American Society of Regional Anesthesia and Pain Medicine,173,FALSE,0
34177,Institut Pesantren Sunan Drajat,173,TRUE,1
37016,Lembaga Bale Literasi,173,TRUE,1
1298,Japan Broncho-Esophagological Society,172,FALSE,0
1914,"The Raptor Research Foundation, Inc.",172,TRUE,0.01162790697674419
2309,Pravni Fakultet Sveucilista u Zagrebu (Law School of the University of Zagreb),172,TRUE,0.9011627906976744
4744,Universidad Internacional de La Rioja,172,FALSE,0
5259,INCAS - National Institute for Aerospace Research Elie Carafoli,172,TRUE,1
10450,Estudios Sociales,172,TRUE,1
15968,Mersin Universitesi Tip Fakultesi Lokman Hekim Tip Tarihi ve Folklorik Tip Dergisi,172,TRUE,0.127906976744186
16584,Modern Art Research Institute of the National Academy of Arts of Ukraine,172,TRUE,0.8430232558139535
17138,Institute of Higher Education NAES of Ukraine,172,TRUE,1
17949,Fiocruz - Instituto de Tecnologia em Farmacos,172,TRUE,0.9941860465116279
18404,Historia Ambiental Latinoamericana y Caribena - HALAC,172,TRUE,0.9709302325581395
19185,Fakultas Pertanian Universitas Sultan Ageng Tirtayasa,172,FALSE,0
19703,Universitas Baiturrahmah,172,TRUE,0.5988372093023256
22403,Perhimpunan Dokter Paru Indonesia,172,TRUE,0.8255813953488372
23178,Instituto Superior Tecnologico Portoviejo,172,TRUE,0.9941860465116279
25301,"Jurnal Kesehatan, Sekolah Tinggi Ilmu Kesehatan Cirebon",172,TRUE,1
26087,REVISTA AFRICA E AFRICANIDADES,172,TRUE,0.04069767441860465
27002,TeX Users Group,172,FALSE,0
30057,"Jurnal Kompetitif, Fakultas Ekonomi Universitas Tridinanti",172,FALSE,0
31184,Dicle University,172,TRUE,0.3255813953488372
33178,Anfo Publication House,172,TRUE,0.9593023255813953
2492,Max Planck Institute for Demographic Research,171,FALSE,0
3119,Universidad Autonoma Chapingo,171,TRUE,1
4297,Riga Technical University,171,TRUE,0.8538011695906433
5520,School of Advanced Study,171,TRUE,0.7309941520467836
6720,Sosyoekonomi,171,TRUE,0.2807017543859649
7567,Complexo de Ensino Superior Meridional S.A.,171,TRUE,0.9707602339181287
8940,Moscow Region University of Technology (UNITECH),171,TRUE,1
10008,Fakultas Hukum UNPAD (FHUNPAD),171,TRUE,0.9532163742690059
11160,Diyala Journal of Medicine,171,TRUE,0.7426900584795322
12097,Universitas Muhammadiyah Kalimantan Timur,171,TRUE,1
16237,N.S. Memorial Scientific Research and Education Society,171,FALSE,0
18608,Asian Journal of Convergence in Technology,171,FALSE,0
18800,Kangwon National University Humanities Institute,171,FALSE,0
21088,Asian Journal of Agriculture and Biology,171,FALSE,0
22003,Universitas Pendidikan Muhammadiyah (UNIMUDA) Sorong,171,TRUE,1
23231,STIKES ABDI Nusantara Jakarta,171,TRUE,1
24558,Perkumpulan Dosen Muda Bengkulu,171,TRUE,1
25763,"International Journal of Economic and Environmental Geology (IJEEG), published by SEGMITE",171,TRUE,1
31287,Yayasan Pendidikan Bima Berilmu,171,TRUE,1
35741,Garval Editorial Ltda.,171,TRUE,1
2506,The Korean Society of Applied Pharmacology,170,FALSE,0
3466,Journal of Central European Agriculture,170,FALSE,0
6676,Dokuz Eylil University Graduate School of Social Sciences,170,TRUE,0.4235294117647059
9331,Southwest State University,170,TRUE,1
9554,Jornal Brasileiro de Neurocirurgia,170,TRUE,0.6352941176470588
9702,Instituto Federal de Educacao Ciencia e Tecnologia do Rio de Janeiro - IFRJ,170,TRUE,1
9794,Society for Artistic Research,170,TRUE,0
10229,Universidade Lusofona,170,TRUE,0.5647058823529412
11227,Undergraduate Research in Natural and Clinical Science and Technology (URNCST) Journal,170,FALSE,0
11463,Diving and Hyperbaric Medicine Journal,170,TRUE,0.7294117647058824
11644,SOYLEM Filoloji Dergisi,170,TRUE,0.2647058823529412
20197,STIE Trisaksti - Jurnal Bisnis Dan Akuntansi,170,TRUE,0.8823529411764706
20430,Korean Society of Culture Industry,170,FALSE,0
21052,W. Szafer Institute of Botany Polish Academy of Sciences,170,TRUE,0.6470588235294118
23902,Ethnosphere,170,TRUE,0.9941176470588236
27498,Universitas Alwashliyah Medan,170,TRUE,1
27639,Universidad Privada de Tacna,170,TRUE,0.9529411764705882
28395,Satbayev University,170,FALSE,0
29669,"Jurnal UNITEK, Sekolah Tinggi Teknologi Dumai",170,TRUE,0.9941176470588236
33561,Sekolah Tinggi Olahraga dan Kesehatan Bina Guna,170,TRUE,1
3329,"Sophia Publishing Group, Inc.",169,FALSE,0
4886,Abant Izzet Baysal University Graduate School of Social Sciences,169,TRUE,0.4142011834319527
5337,"Institute of Rock Structure and Mechanics, AS CR",169,TRUE,0.2603550295857988
8734,Grupo de Estudos Linguisticos do Estado de Sao Paulo,169,TRUE,0.9112426035502958
8834,Practical Medicine Publishing House,169,TRUE,1
9939,Al-Mustansiriyah Journal of Science,169,TRUE,1
10933,MIS Quarterly,169,TRUE,0.57396449704142
11105,Dobras,169,TRUE,0.9408284023668639
11621,"Faculty of Pharmacy, Mahidol University",169,FALSE,0
11752,SNF Swedish Nutrition Foundation,169,TRUE,0.03550295857988166
11925,International Journal of Research in Bioscience & Agriculture Technology (IJRBAT),169,FALSE,0
17381,The Korean Society of Mineral and Energy Resources Engineers,169,FALSE,0
18837,Muallim Social Science and Humanities Society,169,TRUE,0.9408284023668639
20092,Grupo Distribuna,169,TRUE,0.5325443786982249
20343,Sekolah Tinggi Agama Kristen Negeri Toraja,169,TRUE,0.7988165680473372
22215,Council of Science Editors,169,FALSE,0
22423,Ryazan State Agrotechnological University named after P.A. Kostychev,169,TRUE,1
22875,sub\urban e.V.,169,TRUE,0.9112426035502958
23357,Puslitbang Sinergis Asa Professional,169,TRUE,1
24540,National Academy of Legal Sciences of Ukraine,169,TRUE,0.8816568047337278
25418,Russian Society of Immunology,169,TRUE,1
27225,Aksaray University,169,TRUE,0.3668639053254438
29130,Quarterly Journal Fides et Ratio,169,TRUE,1
34020,West Virginia Academy of Science,169,TRUE,1
1341,Japanese Society on Thrombosis and Hemostasis,168,FALSE,0
1826,The Japanese Geotechnical Society,168,FALSE,0
3167,The Korean Institute of Illuminating and Electrical Installation Engineers,168,FALSE,0
4778,Korean Society of Breeding Science,168,FALSE,0
5995,Dalhousie Libraries,168,TRUE,0.8273809523809524
7216,Society for Applied Anthropology,168,TRUE,0.7142857142857143
10037,Special Education and Rehabilitation Science Research Center,168,FALSE,0
11048,Siberian State Automobile and Highway University (SibADI),168,TRUE,0.9821428571428571
15189,Partners in Digital Health,168,TRUE,0.5416666666666667
16938,Universidade Salvador - UNIFACS,168,FALSE,0
18202,Macedonian Pharmaceutical Association,168,TRUE,0.1785714285714286
19920,Politeknik Kesehatan Kemenkes Bandung,168,TRUE,0.9880952380952381
19925,Ulyanovsk State University,168,TRUE,1
22036,Revista Academica Online,168,FALSE,0
23495,Cahaya Ilmu Cendekia,168,TRUE,1
27038,The Centre for Education and Methodics of the FAS Russia,168,TRUE,0.9761904761904762
29814,Siberian Transport University,168,FALSE,0
30465,Politeknik Imigrasi (POLTEKIM),168,TRUE,1
30569,Yayasan Karinosseff Muda Indonesia,168,TRUE,1
33473,The Federal State Budget Scientific Institution &quot;Institute of Education Management of the Russian Academy of Education (IEM RAE)&quot;,168,TRUE,1
3858,"Institute of Earth's Crust, Siberian Branch of the Russian Academy of Sciences",167,TRUE,0.7305389221556886
3918,"thinkBiotech, LLC",167,TRUE,0.9760479041916168
7160,Erzurum Kultur ve Egitim Vakfi,167,TRUE,0.2455089820359281
10752,"Borgis, Ltd.",167,TRUE,0.9580838323353293
10958,FSBSI TINRO Center,167,TRUE,0.9161676646706587
11022,Fakultas Ekonomi dan Bisnis Unhas,167,TRUE,1
11900,Al-Qadisiyah Journal of Pure Science,167,TRUE,0.9880239520958084
12192,Institut Dirosat Islamiyah Al-Amien Prenduan Sumenep,167,TRUE,0.9820359281437127
14883,Stavanger University Library,167,TRUE,0.4850299401197605
15180,Constitutional Court of the Republic of Indonesia,167,TRUE,1
16114,Society for Scientific Exploration,167,TRUE,0.9520958083832335
17864,Institute of Agriculture of Carpathian Region of NAAS,167,FALSE,0
18361,Institute of Navigation,167,FALSE,0
18878,School of Adaptive Management of Social And Pedagogical Systems,167,TRUE,1
25235,The Academic Society of Global Business Administration,167,TRUE,0.155688622754491
26235,Instituto Brasileiro de Direito Tributario,167,TRUE,0.1077844311377246
28906,Medical Association of Pharmacopuncture Institute,167,FALSE,0
29691,"Faculty of Allied Health Sciences, University of Lahore, Lahore, Pakistan",167,TRUE,1
31439,Orion Scholar Journals Publication,167,TRUE,1
33309,Vietnam Institute for Building Materials,167,TRUE,1
34623,Universitas Muhammadiyah Sidenreng Rappang,167,TRUE,1
4301,Fondazione Pro Herbario Mediterraneo,166,FALSE,0
4713,Korean College of Neuropsychopharmacology,166,FALSE,0
7856,Revista Cereus,166,FALSE,0
7932,The Oil and Gas Institute - National Research Institute,166,TRUE,1
9134,Universidad del Magdalena,166,TRUE,0.9879518072289157
9492,CISP Journal Services,166,TRUE,0.8674698795180723
10180,Cihan University of Erbil,166,TRUE,1
10413,International Association for Semiotic Studies (IASS/AIS),166,FALSE,0
16531,Karadeniz Fen Bilimleri Dergisi,166,TRUE,0.4698795180722892
16936,GUDAPURIS LLC,166,TRUE,1
17433,Revista Debates Insubmissos,166,TRUE,0.963855421686747
18732,International Journal of Contemporary Educational Research,166,TRUE,0.1927710843373494
19923,All-Russian Research Institute of Work,166,TRUE,0.7710843373493976
21920,Jerash Journal for Research and Studies,166,FALSE,0
22226,Universitas Palembang,166,TRUE,1
22554,STIE AUB Surakarta,166,TRUE,1
24914,Medicines of Ukraine,166,TRUE,0.4518072289156627
25404,Revista Linguagem em Foco,166,TRUE,0.927710843373494
29654,Union of Young Scientists and Specialists of Artsakh,166,TRUE,0.9939759036144578
29798,Publishing House &quot;Polytechnica&quot;,166,FALSE,0
30489,The Society For Humanities Studies In East Asia,166,FALSE,0
30610,Society of Extension Education Gujarat,166,TRUE,0.9939759036144578
2325,Royal Institution of Naval Architects,165,TRUE,1
4879,Yonetim ve Ekonomi Arastirmalari Dergisi - Journal of Management and Economics Research,165,TRUE,0.3575757575757576
5524,"Institute of Agriculture and Life Science, Gyeongsang National University",165,FALSE,0
6864,Abant Izzet Baysal Universitesi Egitim Fakultesi Dergisi,165,TRUE,0.3454545454545455
9682,Suleyman Demirel Universitesi Egirdir Su Urunleri Fakultesi Dergisi,165,TRUE,0.1212121212121212
11905,Gdansk University of Physical Education and Sport,165,TRUE,0.9515151515151515
17876,Sekolah Tinggi Manajemen Informatika & Komputer Atma Luhur,165,TRUE,1
17899,Universitas Gorontalo,165,TRUE,0.9939393939393939
18757,Istanbul Kultur University,165,TRUE,1
21573,"Ordine TSRM PSTRP di Napoli, Avellino, Benevento",165,TRUE,0.9515151515151515
21690,Asociacion Colombiana de Medicina Interna,165,TRUE,0.8909090909090909
22274,Imperium Institute,165,TRUE,1
22751,Revista Nova Paideia,165,TRUE,0.896969696969697
25333,"VUZF Reviev, University of Finance, Business and Entrepreneurship",165,TRUE,1
27773,Asosiasi Dosen PkM Indonesia (ADPI),165,TRUE,1
28981,Skeena Publishers,165,TRUE,0.8666666666666667
29133,College Of Intensive Care Medicine Of Australia And New Zealand,165,TRUE,0.9151515151515152
34005,Vietnam National University of Forestry,165,TRUE,1
1858,Croatian Medical Journals,164,TRUE,0.006097560975609756
3895,British Academy,164,TRUE,1
3955,The Crystallographic Society of Japan,164,FALSE,0
4840,SRUMB - Romanian Society for Ultrasonography in Medicine and Biology,164,TRUE,1
10268,Group SBD,164,FALSE,0
11106,Mersin Universitesi Saglik Bilimleri Dergisi,164,TRUE,0.2865853658536585
11844,Revista Mexicana de Ciencias Forestales,164,TRUE,1
15955,"Universidad de la República, Facultad de Agronomía",164,TRUE,0.8353658536585366
16072,Ufa Institute of Biology UFRC RAS,164,TRUE,0.7560975609756098
18042,"Institute of Vocational Education and Training, National Academy of Educational Sciences of Ukraine",164,TRUE,1
18213,The State Scientific Institution V.A. Belyi Metal-Polymer Research Institute of National Academy of Sciences,164,FALSE,0
19876,"Scientific Journal of Physical Education, College of Physical Education, University of Babylon",164,FALSE,0
20215,Pacific State Medical University,164,TRUE,0.8658536585365854
20425,Revista Veterinaria e Zootecnia,164,TRUE,0.9939024390243902
21592,Korean Academic Society of Taxation,164,FALSE,0
21644,Institute Agama Islam Al-Qolam,164,TRUE,1
22602,Korean Security Science Association,164,FALSE,0
22827,Revista Brasileira de Ciencia do Solo,164,FALSE,0
23321,Odesa Military Academy,164,TRUE,1
26541,Universitas Esa Unggul,164,TRUE,0.6524390243902439
28560,CV. Creative Tugu Pena,164,TRUE,0.975609756097561
28643,Biblioteca Nacional del Peru,164,TRUE,0.9329268292682927
29538,Kerala Veterinary and Animal Sciences University,164,TRUE,0.8658536585365854
29786,Science Impact Publishers,164,TRUE,1
36998,Al-Nahrain University College of Political Science,164,TRUE,0.9939024390243902
1351,Japan Society for Higher Brain Dysfunction,163,FALSE,0
1738,Japan Society for Fuzzy Theory and Intelligent Informatics,163,FALSE,0
5768,The Jutendo Medical Journal,163,FALSE,0
6518,V.I. Shimakov Federal Research Center of Transplantology and Artificial Organs,163,TRUE,0.8404907975460123
6582,Revista Catarinense da Ciencia Contabil,163,TRUE,0.9631901840490797
6760,Korea Planners Association,163,FALSE,0
8624,Federal Research Institute for Health Organization and Informatics,163,TRUE,1
9157,Universidad Nacional Agraria la Molina,163,TRUE,0.7484662576687117
9548,Servico Nacional de Aprendizagem Comercial / SENAC SC,163,TRUE,0.03067484662576687
12075,Turkish Academic Research Review,163,TRUE,0.2147239263803681
17425,Hon. Prof. M.S. Bokarius Kharkiv Research Institute of Forensic Examinations,163,TRUE,1
17668,Fakultas Ekonomi Universitas Sains Al Qur_an (UNSIQ) Wonosobo,163,TRUE,1
19141,LP2M IAIN Ambon,163,TRUE,0.803680981595092
19369,Sekolah Tinggi Keguruan dan Ilmu Pendidikan (STKIP) Bim,163,TRUE,1
22571,"Wydawnictwo DiG I. Dacka-Gorzynska, S. Gorzynski Sp.J.",163,TRUE,0.2331288343558282
22968,ACADEMY Saglik Hiz. Muh. Ins. Taah. Elekt. Yay. Tic. Ltd. Sti.,163,TRUE,1
24467,Gandhara University,163,TRUE,1
24634,State Scientific Research Institute of Armament and Military Equipment Testing and Certification,163,TRUE,1
24799,Eurasia Academic Publishing Group,163,TRUE,0.9202453987730062
24999,"Journal of Science Policy and Governance, Inc.",163,TRUE,0.9447852760736196
25145,Pusat Penelitian dan Pengabdian Kepada Masyarakat STKIP Citra Bakti,163,TRUE,0.9938650306748466
26484,Research and Education Development (READ) Institute,163,TRUE,1
26746,Perpetual Innovation Media Pvt. Ltd.,163,TRUE,1
27303,National Engineering Academy of the Republic of Kazakhstan,163,TRUE,1
30606,Fundacion Universitaria San Mateo,163,TRUE,1
33506,Thaksin University,163,TRUE,0.9815950920245399
2169,Italian Society of Sivilculture and Forest Ecology (SISEF),162,FALSE,0
3236,Korean Fluid Machinery Association,162,FALSE,0
3382,Oregon State University,162,TRUE,0.808641975308642
5586,Monthly Review Foundation,162,TRUE,1
8857,"Bank Indonesia, Central Banking Research Department",162,TRUE,0.9814814814814815
11585,The Research Journal of the Costume Culture,162,FALSE,0
11867,The Korean Society Of East-West Comparative Literature,162,FALSE,0
16056,Ural Branch of the RAS,162,TRUE,0.5308641975308642
17016,Hacettepe University - Medical School,162,TRUE,0.8703703703703703
19407,University of Kerbala - KIJOMS,162,FALSE,0
21000,Verlag Julius Klinkhardt KG,162,TRUE,0.0617283950617284
21170,Elihyaa,162,FALSE,0
27567,Institute for Bulgarian Language Prof. Lyubomir Andreychin at the Bulgarian Academy of Sciences,162,TRUE,0.9259259259259259
27576,Prathima Institute of Medical Sciences,162,TRUE,0.9691358024691358
27634,Frontiers in Medical Case Reports,162,TRUE,0.2716049382716049
28427,Bahria University Medical and Dental College,162,TRUE,1
29721,Program Pascasarjana Universitas Muslim Indonesia,162,TRUE,1
30711,Medical Editor and Educational Research Publishers Ltd,162,TRUE,0.02469135802469136
35272,IIARD Publication Co.,162,TRUE,1
36012,College National des Generalistes Enseignants,162,TRUE,1
1160,Nihon University School of Dentistry,161,FALSE,0
3379,Journal of Chinese Pharmaceutical Sciences,161,FALSE,0
6626,The University of Iowa,161,TRUE,0.5590062111801242
7034,Polskie Naukowo-Techniczne Towarzystwo Eksploatacyjne,161,TRUE,0.9937888198757764
8169,sdvig press,161,TRUE,0
9753,House of Scientific Research,161,TRUE,0.4409937888198758
11522,Hikmet Akademik Edebiyat Dergisi,161,TRUE,0.1180124223602484
16450,Journal of New Economic Association,161,TRUE,0.7763975155279503
16468,ICARP FEBRAS,161,TRUE,0.906832298136646
18982,50Sea,161,TRUE,0.9937888198757764
19257,Russian Association of Coloproctology,161,TRUE,0.8819875776397516
19536,STIKes Alifah Padang,161,TRUE,0.1987577639751553
20085,Institut Sains and Teknologi AKPRIND Yogyakarta,161,TRUE,1
23373,Poltekkes Kemenkes Tasikmalaya,161,TRUE,0.6894409937888198
23677,Thu Dau Mot University,161,TRUE,1
23698,LPPM Universitas Pelita Bangsa,161,TRUE,1
25040,Medical Records - International Medical Journal,161,TRUE,0.3229813664596273
25827,The Jordanian Association for Educational Sciences,161,FALSE,0
26081,Joint-Stock Company - Yuzhuralzoloto Group Of Companies,161,TRUE,0.7267080745341615
26082,"University of Agriculture and Forestry, Hue University",161,TRUE,1
