id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
38695,Azerbaijani National Academy of Sciences,2274,FALSE,0
24930,Universitas Negeri Gorontalo,2267,TRUE,0.9832377591530657
22145,Lembaga Penelitian dan Pemberdayaan Masyarakat - LITPAM,2260,TRUE,1
12327,Universitas Mulawarman,2258,TRUE,0.9973427812223206
5548,Al-Jamiah Research Centre,2256,TRUE,1
8114,Maulana Malik Ibrahim State Islamic University,2254,TRUE,0.9587400177462289
962,Japanese Society of Internal Medicine,2253,FALSE,0
28869,University of Ljubljana,2253,TRUE,0.9258766089658232
6139,MedCrave Group Kft.,2252,TRUE,0.8992007104795737
32079,Innovative Research Publishing,2248,TRUE,1
7803,Valley International,2238,TRUE,0.9338695263628239
17481,L. N. Gumilyov Eurasian National University,2235,TRUE,0.9440715883668904
3612,Universitat Autonoma de Barcelona,2234,TRUE,0.9574753804834378
8112,Common Ground Research Networks,2231,TRUE,0.09323173464813984
27687,Universiti Putra Malaysia,2228,TRUE,0.9515260323159785
10897,Dr. Yashwant Research Labs Pvt. Ltd.,2220,TRUE,0.9995495495495496
3029,International Monetary Fund (IMF),2219,TRUE,0.4655250112663362
3111,AVES YAYINCILIK A.Ş.,2211,TRUE,0.8846675712347354
4046,Servicio de Publicaciones de la Universidad de Murcia,2207,TRUE,0.955595831445401
9514,Korean Association For Learner-Centered Curriculum And Instruction,2207,TRUE,1
18968,UNIB Press,2196,TRUE,0.9977231329690346
39376,Sekolah Tinggi Ilmu Kesehatan Ibnu Sina Ajibarang,2196,TRUE,1
6618,Tejass Publishers,2189,TRUE,4.568296025582458e-4
11723,University of Alberta Libraries,2176,TRUE,0.8295036764705882
31608,CSIR-National Institute of Science Communication and Policy Research (NIScPR),2172,TRUE,0.005064456721915285
4947,"International Scientific Information, Inc.",2166,FALSE,0
7806,"Faculty of Philology, University of Belgrade",2166,FALSE,0
2373,Editorial CSIC,2155,TRUE,0.7354988399071926
48569,OPRA Publications,2154,TRUE,0.9637883008356546
48050,Antis Publisher,2146,TRUE,1
6872,"National Research University, Higher School of Economics (HSE)",2142,TRUE,0.8758169934640523
48889,Academic Education Publishing House,2141,TRUE,1
38100,Ali Institute of Research & Skills Development,2137,TRUE,1
2673,European Mathematical Society - EMS - Publishing House GmbH,2136,TRUE,0.9447565543071161
12007,Bilingual Publishing Group,2133,TRUE,0.9990623534927332
51561,Kokand State Pedagogical Institute,2132,TRUE,1
30565,Open Source Publications,2131,TRUE,0.999061473486626
18528,Universidad de Buenos Aires,2127,TRUE,0.849083215796897
1310,American Speech Language Hearing Association,2122,TRUE,0.9769085768143261
48150,National Academy of Sciences of Tajikistan,2120,TRUE,0.05518867924528302
11403,Hill Publishing Group Inc.,2117,FALSE,0
3842,MathDoc/Centre Mersenne,2116,TRUE,0.916351606805293
27633,Universidade Estadual de Campinas,2115,TRUE,0.9985815602836879
48806,Lembaga Pendidikan dan Penelitian Manggala Institute,2110,TRUE,1
31710,Bajang Institute,2109,TRUE,1
11638,LPPM Universitas Malikussaleh,2102,TRUE,0.9319695528068506
33083,Kluwer Law International BV,2097,TRUE,0.9637577491654745
27221,Chelyabinsk State University,2092,TRUE,0.9703632887189293
5129,Lembaga Penelitian dan Pengabdian kepada Masyarakat ITS,2078,TRUE,0.3979788257940327
31620,EM International,2073,TRUE,0.8639652677279305
23906,VDI Fachmedien GmbH and Co. KG,2058,TRUE,0.8576287657920311
17629,EconJournals,2056,TRUE,1
10219,Muhammadiyah Metro University,2047,TRUE,0.8124084025403029
4247,Universitat de Valencia,2046,TRUE,0.9550342130987292
20122,Fundacion Koinonia,2039,TRUE,0.984796468857283
3785,Universidade Federal do Paraná,2033,TRUE,0.9370388588293163
2731,Steklov Mathematical Institute,2026,TRUE,0.8099703849950642
9749,Universidade Federal do Rio Grande do Sul,2024,TRUE,0.9797430830039526
2451,Universidade Estadual de Maringa,2019,TRUE,0.9905894006934126
22291,CV. Syntax Corporation Indonesia,2014,TRUE,1
38493,International Digital Organization for Scientific Research,2012,TRUE,1
49415,PT. Anagata Sembagi Education,2007,TRUE,1
17652,Universitas Pamulang,2006,TRUE,1
19222,Publishing Center Science and Practice,2003,TRUE,0.9945082376435347
9140,Universidade Federal do Rio Grande do Norte - UFRN,2001,TRUE,0.9730134932533733
10161,Peer Community In,1999,TRUE,0.1345672836418209
51681,Innovative Scholars and Researchers Alliance,1999,TRUE,1
39443,PT Multitech Bintang Asia,1997,TRUE,1
5756,Scholar Publishing,1995,TRUE,0.9132832080200501
8044,Uniwersytet Lodzki (University of Lodz),1995,TRUE,0.9092731829573935
18774,GRAPHIMEDIC SA DE CV,1990,FALSE,0
11939,Universitas Hamzanwadi,1989,TRUE,0.8009049773755657
53762,Consejo Nacional de Rectores,1988,TRUE,0.9587525150905433
5545,Science Publishing Corporation,1982,TRUE,1
9324,Eötvös Loránd University,1982,TRUE,0.7114026236125126
162,Royal Pharmaceutical Society,1981,FALSE,0
8421,Igor Sikorsky Kyiv Polytechnic Institute,1981,TRUE,0.9974760222110045
5727,"Charles University in Prague, Karolinum Press",1977,TRUE,0.7718765806777946
7483,Knowledge Enterprise Journals,1975,TRUE,0.9994936708860759
23592,Uniwersytet Wrocławski,1969,TRUE,0.4961909598781107
16966,Universitas Muhammadiyah Mataram,1967,TRUE,0.9918657854600915
7656,Informatics Publishing Limited,1966,TRUE,0.9572736520854527
23217,"Changchun Institute of Optics, Fine Mechanics and Physics, Chinese Academy of Sciences",1964,FALSE,0
18493,Opast Group LLC,1961,TRUE,0.9989801121876594
37844,Editorial Cientifico-Tecnica Ocronos,1961,FALSE,0
4285,American College of Physicians,1956,FALSE,0
30318,National Academy of Sciences of the Republic of Armenia,1949,TRUE,0.8732683427398666
31336,Fund Science and Culture Support Centre,1939,TRUE,0.998968540484786
1183,"MJS Publishing, Medical Journals Sweden AB",1936,TRUE,0.8496900826446281
10735,Universitas Trisakti,1934,TRUE,0.9937952430196484
16018,Central Library of the Slovak Academy of Sciences,1933,TRUE,0.05276771857216762
27828,"Acta Physica Sinica, Chinese Physical Society and Institute of Physics, Chinese Academy of Sciences",1929,TRUE,0.8444790046656299
48076,Link Medical Institute,1924,TRUE,0.9968814968814969
8471,Universitas Islam Indonesia (Islamic University of Indonesia),1923,TRUE,0.9771190847633905
51576,Indus Publishers,1921,TRUE,0.9994794377928162
8290,Botanical Survey of India,1913,TRUE,1
11115,al-Farabi Kazakh National University,1913,TRUE,0.9137480397281756
5280,"Horizon Research Publishing Co., Ltd.",1906,FALSE,0
19025,Politeknik Ganesha,1906,TRUE,1
2692,Forum XXI,1904,TRUE,0.9989495798319328
4386,Universitas Indonesia,1899,TRUE,0.6334913112164297
18542,Universitas Muhammadiyah Palangkaraya,1899,TRUE,0.9994734070563454
8012,Bionika Media,1898,FALSE,0
3330,Universidad de Chile,1895,TRUE,0.8928759894459103
11882,Modestum Ltd,1893,TRUE,0.9461172741679873
9700,"Pro Reitoria de Pesquisa, Pos Graduacao e Inovacao - UFF",1891,TRUE,0.9682707562136436
12054,Lembaga Publikasi Ilmiah dan Penerbitan Universitas Muhammadiyah Purwokerto,1890,TRUE,0.9973544973544974
4571,Pontificia Universidad Catolica de Chile,1885,TRUE,0.8663129973474801
26861,Universitas Dharma Andalas,1885,TRUE,0.9989389920424403
629,Mohr Siebeck,1883,TRUE,0.7381837493361657
24607,"Omah Jurnal Sunan Giri, INSURI Ponorogo",1882,TRUE,1
38579,Editura Academiei Române,1882,TRUE,0.9287991498405951
32535,American Scientific Publishing Group (ASPG) LLC,1881,TRUE,0.6166932482721956
26225,Open Access Publishing Group,1879,TRUE,1
29418,Abai Kazakh National Pedagogical University,1872,TRUE,0.9957264957264957
17576,Universidad de Guadalajara,1871,TRUE,0.8006413682522715
7629,EJournal Publishing,1869,TRUE,0.6153023006955591
39565,Dr. Ken Institute of Academic Development and Promotion,1867,TRUE,1
4034,UNED - Universidad Nacional de Educacion a Distancia,1863,TRUE,0.9575952764358561
34780,"Indian Council of Agricultural Research, Directorate of Knowledge Management in Agriculture",1863,TRUE,0.9189479334406871
1973,Institute of Noise Control Engineering (INCE),1862,TRUE,1
7508,Universitas Muhammadiyah Yogyakarta,1862,TRUE,0.9989258861439313
12278,Editorial de la Universidad de Granada,1861,TRUE,0.9468027941966685
37088,Lembaga Penelitian dan Pendidikan (LPP) Mandala,1852,TRUE,0.9562634989200864
11654,Politechnika Slaska - Silesian University of Technology,1851,TRUE,0.3905996758508914
12087,Universitas 45 Surabaya,1851,TRUE,1
29457,Universitas Sains dan Teknologi Komputer,1850,TRUE,1
165,Bristol University Press,1847,TRUE,0.8646453708716838
10101,Universitas Islam Negeri Sultan Syarif Kasim Riau,1845,TRUE,0.9089430894308943
16729,Universitas Islam Kalimantan MAB Banjarmasin,1837,TRUE,0.9891126837234622
1683,Architectural Institute of Japan,1836,FALSE,0
6863,David Publishing Company,1836,TRUE,0.1454248366013072
27980,Taru Publications,1835,TRUE,0.994550408719346
8258,UPT Penerbitan Universitas Jember,1832,TRUE,0.9967248908296943
5236,UNS Solo,1817,TRUE,1
4499,RCNi,1816,FALSE,0
1272,American Veterinary Medical Association (AVMA),1813,TRUE,0.7545504688361832
28254,ACS Publisher,1805,TRUE,0.9994459833795014
27968,Maximum Academic Press,1800,TRUE,0.01555555555555556
16925,Dnipro State University of Internal Affairs,1799,TRUE,0.9744302390216787
32343,Institut Teknologi dan Bisnis Semarang,1796,TRUE,1
5583,Economic Sciences,1794,TRUE,5.574136008918618e-4
18347,Federal University Dutsin-Ma,1783,TRUE,0.9579360628154795
6218,Private Company Technology Center,1779,TRUE,1
10164,Open Library of the Humanities,1774,TRUE,0.7790304396843292
47734,Upubscience Publisher,1774,TRUE,5.636978579481398e-4
21661,Goodwood Publishing,1773,TRUE,1
11040,Fortune Journals,1770,TRUE,0.1146892655367232
17403,Kyiv National University of Construction and Architecture,1770,TRUE,0.9988700564971751
52975,Paradigm Academic Press Limited,1770,TRUE,0.9988700564971751
3430,University of Debrecen/ Debreceni Egyetem,1765,TRUE,0.9263456090651558
9006,"East View Information Services, Inc.",1759,FALSE,0
28733,Polaris,1759,FALSE,0
8606,National Technical University Kharkiv Polytechnic Institute,1758,TRUE,0.9988623435722412
7349,Maria Curie-Sklodowska University,1756,TRUE,0.9533029612756264
20202,Shanlax International Journals,1756,TRUE,0.938496583143508
50847,Uphills Publishers LLC,1755,TRUE,0.9732193732193732
25917,Universitas Dharmawangsa,1752,TRUE,0.6581050228310502
2101,Duncker & Humblot GmbH,1751,TRUE,0
11549,Gavin Publishers,1748,FALSE,0
4419,Universidade Federal de Santa Maria,1747,TRUE,0.9753863766456783
17408,Universitas Sam Ratulangi,1742,TRUE,1
22982,Education Support and Investment Fund NGO,1739,TRUE,0.9965497412305923
32981,E-palli,1737,TRUE,1
52695,Nobel Press Resources,1736,TRUE,1
291,Rockefeller University Press,1732,TRUE,0.9665127020785219
34055,Professionals Publications,1729,TRUE,0.9699248120300752
6098,LP2M Universitas Islam Negeri (UIN) Syarif Hidayatullah Jakarta,1728,TRUE,0.9976851851851852
49437,Juventa Verlag ein Imprint der Julius Beltz GmbH & Co. KG,1727,TRUE,0.9965257672264042
27169,European Scientific Platform (Publications),1720,TRUE,1
12333,Universidad Nacional de Cordoba,1718,TRUE,0.9761350407450524
25732,Universitatsbibliothek Bamberg,1713,TRUE,0.1085814360770578
9775,Universidade Federal da Paraíba,1712,TRUE,0.9439252336448598
11596,Universidad Autonoma del Estado de Hidalgo,1711,TRUE,0.9924021040327294
30334,African - British Journals,1711,TRUE,0.9988310929281122
6075,"Universidad Nacional Mayor de San Marcos, Vicerectorado de Investigacion",1709,TRUE,0.9590403744880047
3346,The Korea Contents Association,1703,FALSE,0
5067,Editorial Universidad de Sevilla,1703,TRUE,0.84204345273047565
4861,Galaxy Science,1695,TRUE,0.9964601769911504
6780,Wydawnictwo Adam Marszalek,1693,TRUE,0.939161252215003
52348,Public Policy and Social Sciences Research Institute,1693,TRUE,0
3555,Universidade Estadual de Londrina,1691,TRUE,0.997043169722058
25011,Weblaw,1689,TRUE,0
3306,Turkiye Klinikleri,1687,FALSE,0
17744,Universitas Sumatera Utara,1687,TRUE,0.997036158861885
4745,Universidade Federal da Bahia,1684,TRUE,0.9566508313539192
3329,"Sophia Publishing Group, Inc.",1682,FALSE,0
17085,Universitas PGRI Palembang,1675,TRUE,1
26714,Academic World Research,1673,TRUE,0.1583980872683802
4787,Penerbit UTM Press,1671,TRUE,0.9994015559545183
10997,Tver State University,1668,TRUE,0.026378896882494
426,Equinox Publishing,1667,TRUE,0.9580083983203359
32383,CV Firmos,1666,TRUE,1
34119,International Journal Labs,1665,TRUE,1
9684,Iskender AKKURT,1659,TRUE,1
3176,"University Library System, University of Pittsburgh",1652,TRUE,0.8638014527845036
246,Cold Spring Harbor Laboratory,1649,TRUE,0.6973923590054579
22636,Sociedade Brasileira de Cardiologia,1647,TRUE,0.3825136612021858
19308,Centro de Investigacion y Desarrollo Ecuador,1639,TRUE,0.9938987187309335
27366,Ataturk Universitesi,1637,TRUE,0.9602932193036042
51293,International Association for Housing Science,1634,TRUE,0.02447980416156671
24947,University Library in Kragujevac,1632,TRUE,0.8946078431372549
18988,SciVision Publishers LLC,1631,TRUE,0.9166155732679337
19929,Universidade Federal de Sao Paulo,1628,TRUE,0.9606879606879607
861,Society of Petroleum Engineers (SPE),1626,TRUE,1
910,Mathematical Sciences Publishers,1626,FALSE,0
53793,Neya Global Publishing,1625,TRUE,1
4985,Academic Publications,1622,TRUE,0.9401972872996301
2902,International Press of Boston,1616,FALSE,0
12750,The University of Jordan,1615,TRUE,1
1560,Indiana University Press,1609,TRUE,0.4779366065879428
50065,&quot;Tafakkur-Tamaddun&quot; LLC,1608,TRUE,1
11023,Zibeline International Publishing,1606,TRUE,0.9993773349937733
39747,Combinatorial Press,1602,TRUE,0.4288389513108614
32784,CrossLinks International Publishers,1600,TRUE,1
36296,Perkumpulan Manajer Pendidikan Islam Provinsi Sumatera Utara,1598,TRUE,1
3222,Growing Science,1596,TRUE,0.9993734335839599
32169,Universidad de Panamá,1595,TRUE,0.9981191222570533
51877,Health and Research Insights,1595,TRUE,1
16141,Slovenian Association Informatika,1592,TRUE,0.9805276381909548
39358,Yixin Publisher,1589,TRUE,1
3434,Marmara University,1583,TRUE,0.8711307643714467
17238,Universitas Majalengka,1583,TRUE,0.9703095388502843
50996,Yayasan Nuraini Ibrahim Mandiri,1577,TRUE,0.9980976537729866
10930,UIR Press,1574,TRUE,1
3846,Masaryk University Press,1573,TRUE,0.8868404322949777
10538,Discover STM Publishing Ltd.,1570,TRUE,0.9993630573248408
28677,Universidade Federal de Pernambuco,1570,TRUE,0.9942675159235669
35910,Acadlore Publishing Services Limited,1570,TRUE,0.0178343949044586
18396,Research Centre of Industrial Problems of Development of NAS of Ukraine,1567,TRUE,1
49168,PT. Jurnal Center Indonesia Publisher,1562,TRUE,1
20112,Thai Nguyen University,1557,TRUE,0.9993577392421323
5330,Universidad de Alicante Servicio de Publicaciones,1555,TRUE,0.9118971061093248
11080,University of Benin,1554,TRUE,0.1866151866151866
11462,SCIK Publishing Corporation,1550,TRUE,0.4896774193548387
11574,RIOR Publishing Center,1544,TRUE,0.9909326424870466
7185,Kutafin Moscow State Law University,1543,TRUE,0.9786130913804277
16422,RS Global Sp. z O.O.,1539,TRUE,1
26027,MRE Press,1538,TRUE,0.2568270481144343
26454,Future Convergence Technology Research Society,1532,FALSE,0
28053,Toraighyrov University,1532,TRUE,1
5271,Indian Orthopaedic Research Group,1529,TRUE,1
7480,Universidade Federal de Pelotas,1529,TRUE,0.947678221059516
18425,University of Pembangunan Nasional Veteran Jawa Timur,1529,TRUE,0.8613472858077175
27832,CARI Journals Limited,1529,TRUE,1
11460,Kazan Federal University,1528,TRUE,0.8893979057591623
25032,Perkumpulan Pengelola Jurnal PAUD Indonesia,1526,TRUE,1
32320,Medeye Publishers,1526,TRUE,1
34940,Revista JRG de Estudos Academicos,1525,TRUE,1
10105,European Open Science Publishing,1521,TRUE,1
10517,Publishing House Finance and Credit,1517,TRUE,0.999340804218853
48931,South American Publishing,1517,TRUE,0.9241924851680949
6469,Ural Federal University,1516,TRUE,0.987467018469657
28836,Editora Aluz,1514,TRUE,1
8184,State Islamic University of Raden Fatah Palembang,1513,TRUE,1
7091,Verlag Barbara Budrich GmbH,1512,TRUE,0.6104497354497354
24929,Newinera Publisher,1507,TRUE,1
4070,Biomedical Informatics,1504,TRUE,1
28902,Fair East Publishers,1495,TRUE,1
16452,Karagandy University of the name of academician E.A. Buketov,1494,TRUE,1
35345,International Meetings and Conferences Research Association,1493,TRUE,0.04219691895512391
27198,Universidade Federal do Espirito Santo,1488,TRUE,0.989247311827957
7555,Moscow State University of Psychology and Education,1485,TRUE,0.997979797979798
26630,Forum Kerjasama Pendidikan Tinggi (FKPT),1485,TRUE,1
9226,Maharshi Charaka Ayurveda Organization,1484,TRUE,1
16572,EpiSmart Science Vector Ltd,1483,TRUE,0.2339851652056642
5386,Altai State University,1481,TRUE,0.9338284942606347
26547,Pakistan Medical Association,1476,TRUE,1
49857,Academia (Private) Limited,1474,TRUE,1
53825,Iconic Digital Lab,1474,FALSE,0
6672,The University of Kansas,1472,TRUE,0.6365489130434783
7758,Saratov State University,1472,TRUE,0.8654891304347826
28983,Education and Talent Development Center Indonesia (ETDC Indonesia),1462,TRUE,1
9745,Univ. of Malaya,1460,TRUE,0.9979452054794521
11,American Economic Association,1459,TRUE,0.8834818368745716
28113,Universidade Estadual do Oeste do Parana - UNIOESTE,1455,TRUE,0.8673539518900344
22449,Universitas PGRI Banyuwangi,1454,TRUE,0.9986244841815681
5911,HARD Publishing Company,1450,TRUE,0.007586206896551724
2725,Global Science Press,1449,TRUE,0.5182884748102139
288,Portland Press Ltd.,1447,TRUE,0.8348306841741534
48562,Editora RECIMA21 LTDA,1447,TRUE,1
19671,Journal of Babylon Center for Humanities Studies,1446,FALSE,0
8959,LLC CPC Business Perspectives,1443,TRUE,1
2479,Norwegian Medical Association,1442,FALSE,0
3374,Dustri-Verlag Dr. Karl Feistle,1441,FALSE,0
22729,Universitas Tunas Pembangunan,1441,TRUE,0.9993060374739764
20476,Universitatea Dunarea de Jos din Galati,1440,TRUE,0.7965277777777778
7093,ITMO University,1435,TRUE,0.4292682926829268
53575,Sakun Publishing House,1435,TRUE,0.3554006968641115
16731,Universitas Muhammadiyah Magelang,1433,TRUE,1
23708,University of Benghazi,1433,TRUE,1
34691,The Scientific and Technological Research Council of Turkey (TUBITAK-ULAKBIM) - DIGITAL COMMONS JOURNALS,1431,TRUE,0.01118099231306778
