id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
29428,"Kazakh University of Economics, Finance and International Trade",157,TRUE,0.9808917197452229
1222,Association of Avian Veterinarians (AAV),156,FALSE,0
3992,The Society of Naval Architects and Marine Engineers,156,TRUE,1
4182,Korean Cleft Palate-Craniofacial Association,156,TRUE,0.2628205128205128
4716,"Faculty of Food and Agriculture, United Arab Emirates University",156,TRUE,1
6065,Temple University Press,156,TRUE,0.7692307692307692
7664,Universidad Del Atlantico,156,TRUE,0.7884615384615385
7700,Universidad Cesar Vallejo,156,TRUE,1
7745,Institute of Applied Ecology,156,TRUE,0.4615384615384615
7748,Alkhaer Publications,156,FALSE,0
8520,Lectito BV,156,FALSE,0
9238,CRI Electronics,156,TRUE,0.7884615384615385
17785,The Institute of Management and Economy Research,156,FALSE,0
17915,STKIP PGRI Jombang,156,TRUE,1
25947,MJH Life Sciences,156,TRUE,0.108974358974359
29607,Institute of Legislation and Legal Information of the Republic of Kazakhstan,156,FALSE,0
32520,Scienceline Publication,156,TRUE,0.9551282051282051
1158,Japanese Society on Surgery for Cerebral Stroke,155,FALSE,0
1982,Western North American Naturalist,155,FALSE,0
3468,Japanese Society for Plant Cell and Molecular Biology,155,FALSE,0
4206,The Japanese Society of Revegetation Technology,155,FALSE,0
5149,"International Language, Literature and Folklore Researches Journal",155,FALSE,0
5246,The Korean Society of Food Hygiene and Safety,155,FALSE,0
7982,Asociatia Pentru Cresterea Vizibilitatii Cercetarii Stiintifice (ACVCS),155,FALSE,0
8021,International Union of Geological Sciences,155,FALSE,0
8458,The Studies of Korean Literature,155,FALSE,0
8999,Journal of History and Future,155,FALSE,0
9436,Programa de Extensao TEIA Entrepalavras,155,TRUE,0.8709677419354839
9548,Servico Nacional de Aprendizagem Comercial / SENAC SC,155,TRUE,0.02580645161290323
9798,Corporacion Universitaria Lasallista,155,TRUE,1
10361,IAIN Pontianak,155,TRUE,0.9483870967741935
11640,Finans Ekonomi ve Sosyal Arastirmalar Dergisi,155,FALSE,0
16911,Kryvyi Rih National University,155,TRUE,0.07096774193548387
17702,Politeknik Pertanian Negeri Payakumbuh,155,TRUE,1
18608,Asian Journal of Convergence in Technology,155,FALSE,0
19492,Inonu Universitesi Saglik Hizmetleri Meslek Yuksek Okulu Dergisi,155,FALSE,0
19801,Institute of Industrial and Business Management of Kyungnam University,155,FALSE,0
21475,Moscow State University of Food Production,155,TRUE,0.8774193548387097
21498,Curriculo sem Fronteiras,155,FALSE,0
22297,Universitas Perjuangan Tasikmalaya,155,TRUE,0.9354838709677419
25473,Moscow State Institute of International Relations,155,TRUE,1
28643,Biblioteca Nacional del Peru,155,TRUE,0.9290322580645161
30205,World Organization of Applied Sciences (WOAS),155,TRUE,1
33502,Discovery Scientific Society,155,FALSE,0
526,Aquatic Mammals Journal,154,TRUE,0.09090909090909091
538,Johnson Matthey,154,TRUE,0.7597402597402597
2718,"Polska Akademia Nauk Instytut Paleobiologii (Institute of Paleobiology, Polish Academy of Sciences)",154,FALSE,0
2732,Canadian Society of Hospital Pharmacists (CSHP),154,TRUE,0.6688311688311688
4107,The Society of Air-Conditioning and Refrigeration Engineers of Korea,154,FALSE,0
4507,IACSIT Press,154,TRUE,0.4155844155844156
4729,The Korea Institute of Military Science and Technology,154,TRUE,0.3636363636363636
4803,Korea Society of Waste Management,154,FALSE,0
5063,Brazilian Society of Physical Activity and Health,154,TRUE,0.9350649350649352
8673,Universidad de Las Palmas de Gran Canaria,154,TRUE,0.7857142857142857
9602,University of Windsor Leddy Library,154,TRUE,0.8766233766233766
9836,Sociedad Gallega de Medicina Interna,154,FALSE,0
11242,Journal of Ners and Midwifery,154,TRUE,1
11631,Universidad Autonoma de la Ciudad de Mexico,154,TRUE,1
15961,China Geology,154,FALSE,0
18329,Universitas Widyatama,154,TRUE,1
24531,Saudi Heart Association,154,FALSE,0
24967,STIE Muhammadiyah Jakarta,154,TRUE,0.9935064935064934
26642,Kuaarara,154,TRUE,0.1233766233766234
26861,Universitas Dharma Andalas,154,TRUE,1
27084,Shahin Digital Publisher,154,FALSE,0
27194,Institut Agama Islam Bunga Bangsa Cirebon,154,TRUE,0.9935064935064934
27385,Foodservice Management Society of Korea,154,FALSE,0
29812,"Messenger of Armenian State University of Economics, Armenian State University of Economics",154,TRUE,0.09090909090909091
30131,University of Political and Economic Studies &quot;C. Stere&quot;,154,TRUE,1
32590,Western Caspian University,154,TRUE,0.9935064935064934
2180,Institute of Image Information and Television Engineers,153,FALSE,0
2961,American Association for Agricultural Education,153,TRUE,0.0784313725490196
5931,International Seed Testing Association,153,TRUE,0.6013071895424837
7319,Christian Literature Fund,153,TRUE,1
7519,The Korea Association of Yeolin Education,153,FALSE,0
7575,Kangwon National University Institute of Comparative Legal Studies,153,FALSE,0
8334,The New Korean Philosophical Association,153,FALSE,0
8397,Medical Journal of Ankara Training and Research Hospital,153,FALSE,0
9608,Indonesian Mathematical Society,153,TRUE,1
10007,Ishik University,153,FALSE,0
10553,ICETA,153,FALSE,0
10565,Kirikkale Universitesi Tıp Fakultesi Dergisi,153,FALSE,0
10814,The New Research of Tuva Editorial Board,153,TRUE,1
11129,Strategic Researches Academy,153,FALSE,0
11260,HealthMinds Consulting Pte Ltd,153,TRUE,0.6797385620915033
12167,Illinois State University,153,TRUE,0.3856209150326797
16003,Universitas Islam Madura,153,TRUE,0.9934640522875817
19509,Yuzuncu Yil Universitesi Egitim Fakultesi Dergisi,153,FALSE,0
21346,The Beryl Institute,153,FALSE,0
26049,Kazakh Research Institute of Economy of Agro-Industrial Complex and Rural Development,153,TRUE,1
27968,Maximum Academic Press,153,FALSE,0
29660,"Ondokuzmayis University, Faculty of Medicine",153,TRUE,0.9934640522875817
31679,Universidad Alberto Hurtado,153,TRUE,0.9869281045751634
32672,Arkiva Dixhitale Elbasan,153,TRUE,0.9934640522875817
33836,Online Science Publishing,153,TRUE,0.1895424836601307
1518,Japan Pancreas Society,152,FALSE,0
2421,Physics Essays Publication,152,TRUE,0.9802631578947368
3491,Faculty of Mechanical Engineering,152,TRUE,0.9605263157894737
3787,The Korean Welding and Joining Society,152,TRUE,0.375
3837,Sociedade Brasileira de Medicina de Familia e Comunidade (SBMFC),152,TRUE,0.9802631578947368
6015,International Online Journal of Educational Sciences,152,FALSE,0
6340,Japan Society of Health Psychology,152,FALSE,0
6344,"Orthopaedica, Traumatology, and Prosthetics",152,TRUE,0.3881578947368421
7372,University of Dubrovnik,152,TRUE,0.7763157894736842
7926,Duzce Medical Journal,152,FALSE,0
8513,Faculdade Jesuita de Filosofia e Teologia – FAJE,152,TRUE,1
9278,FSB Educational Establishment of Higher Education Daghestan State Technical University,152,TRUE,0.8223684210526316
9322,Universidad Tecnologico ECOTEC,152,TRUE,1
9844,The Korean Educational Administration Society,152,FALSE,0
10333,CIDOB (Barcelona Centre for International Affairs),152,TRUE,0.7828947368421053
10372,The Educational Research Institute,152,TRUE,0.9934210526315789
11929,Universidad Autonoma de Bucaramanga,152,TRUE,1
16353,Scientific Research Journal SCIRJ,152,FALSE,0
18940,Aikuiskasvatus,152,TRUE,0.7828947368421053
19742,Muszaki Tudomanyos Kozlemenyek,152,TRUE,0.5
21892,West Bengal Veterinary Association,152,FALSE,0
24840,Gazi Goz Vakfi,152,FALSE,0
25638,Clifford Publishing Limited,152,TRUE,0.06578947368421054
25793,Univerzita Pardubice,152,TRUE,0.4605263157894737
26541,Universitas Esa Unggul,152,TRUE,0.6513157894736842
26839,"Faculty of Economic Sciences, University of Oradea",152,TRUE,1
29580,FSBI SRC Planeta,152,TRUE,0.9934210526315789
34422,United States Army War College Press,152,FALSE,0
1060,Cryogenic Association of Japan,151,FALSE,0
2361,Japan Society of Waste Management Experts,151,FALSE,0
2436,Korean Society for Microbiology and Biotechnology,151,FALSE,0
2611,The Korean Society of Pathologists and The Korean Society for Cytopathology,151,TRUE,0.304635761589404
4867,Fundacion Cinde,151,TRUE,0.9470198675496689
5451,Korean Society for Molecular and Cellular Biology,151,FALSE,0
7148,Audio Engineering Society,151,FALSE,0
8263,The Journal of Ege University Faculty of Agriculture,151,FALSE,0
8732,Chinese Journal of Cancer Research,151,FALSE,0
10068,Virittaja,151,TRUE,0.8344370860927152
11973,College of Education for Pure Sciences Ibn Al-Haitham,151,TRUE,1
16365,Olexander Dovzhenko Hlukhiv National Pedagogical University,151,TRUE,0.1788079470198675
16584,Modern Art Research Institute of the National Academy of Arts of Ukraine,151,TRUE,0.8211920529801325
16904,Zadruzna Stampa D.D.,151,TRUE,0.9933774834437086
17207,Fundacion Universitaria San Pablo CEU,151,TRUE,1
17425,Hon. Prof. M.S. Bokarius Kharkiv Research Institute of Forensic Examinations,151,TRUE,1
18878,School of Adaptive Management of Social And Pedagogical Systems,151,TRUE,1
22693,Editora UEMG - EdUEMG,151,TRUE,0.9536423841059603
22916,Fakultas Ilmu Sosial Dan Ilmu Politik (FISIP) Universitas Jenderal Achmad Yani (UNJANI),151,TRUE,0.9933774834437086
22929,Nizhnevartovsk State University,151,TRUE,1
23673,Sociedad Andaluza de Patologia Digestiva (SAPD),151,TRUE,0.695364238410596
23721,Yayasan Riset dan Pengembangan Intelektual,151,TRUE,1
23823,American Nephrology Nurses Association,151,FALSE,0
24909,Volga State University of Water Transport,151,TRUE,0.9867549668874172
26052,World Resources Institute,151,TRUE,0.966887417218543
27569,Universite Clermont Auvergne,151,TRUE,0.6357615894039735
1529,Mathematical Society of Japan (Project Euclid),150,FALSE,0
5045,The Southwest Respiratory and Critical Care Chronicles (SWRCCC),150,TRUE,0.6333333333333333
8291,Littera Turca Journal of Turkish Language and Literature,150,FALSE,0
9550,Faculdade Damas da Instrucao Crista,150,TRUE,1
9792,Past Global Changes (PAGES),150,FALSE,0
10613,Izmir Iktisat Dergisi,150,FALSE,0
11572,UGM Press,150,TRUE,1
11597,Universidad Autonoma de Tamaulipas,150,TRUE,0.9933333333333333
11731,Mix Sustentavel,150,TRUE,0.94
11905,Gdansk University of Physical Education and Sport,150,TRUE,0.9466666666666667
14981,Zoological Institute of the Russian Academy of Sciences,150,TRUE,0.9933333333333333
15940,"Instituto Nazionale di Geofisica e Vulcanologia, INGV",150,TRUE,0.7266666666666667
15968,Mersin Universitesi Tip Fakultesi Lokman Hekim Tip Tarihi ve Folklorik Tip Dergisi,150,FALSE,0
16245,Komarov Botanical Institute of the Russian Academy of Sciences,150,TRUE,0.9933333333333333
18837,Muallim Social Science and Humanities Society,150,TRUE,0.9333333333333333
18860,FSSI FRC BST RAS,150,FALSE,0
18957,Universidade Alto Vale Do Rio Do Peixe - Uniarp,150,TRUE,1
19163,Belitung Nursing Journal,150,TRUE,1
19912,"Georgian Technical University, Techinformi",150,TRUE,0.68
21052,W. Szafer Institute of Botany Polish Academy of Sciences,150,TRUE,0.6066666666666667
25512,University of Karachi,150,TRUE,0.9533333333333333
28511,International Journal of Research and Scientific Innovation,150,TRUE,0.12
29606,TSEG - The Low Countries Journal of Social and Economic History,150,TRUE,0.1266666666666667
30615,Universitas Kristen Indonesia Paulus - Civil Engineering,150,TRUE,1
433,Research Information Ltd.,149,TRUE,0.5369127516778524
1949,Natural Areas Journal,149,FALSE,0
1964,Japanese Society of Pediatric Allergy and Clinical Immunology,149,FALSE,0
2790,The Korean Society of Critical Care Medicine,149,TRUE,0.3557046979865772
3109,European Journal of Chemistry,149,TRUE,1
3130,VBRI Sverige AB,149,FALSE,0
5639,Koya University,149,TRUE,1
6522,Korean Society of Exercise Physiology,149,TRUE,0.9194630872483222
7029,The Korean Society of Veterinary Clinics,149,FALSE,0
7953,The Japan Language and Literature Association of Korea,149,FALSE,0
9272,Simon Fraser University Library,149,TRUE,1
9888,Investigacoes em Ensino de Ciencias (IENCI),149,TRUE,1
10933,MIS Quarterly,149,TRUE,0.5167785234899329
11067,Program Doktor Ilmu Hukum Unissula,149,TRUE,0.8926174496644295
12273,Logos Verlag Berlin GmbH,149,TRUE,0.9194630872483222
12435,"Foley Center Library, Gonzaga University",149,FALSE,0
16352,FSBSI RRIFSC,149,FALSE,0
18053,Haditechnika,149,TRUE,0.5167785234899329
20422,Sociedade Civil Educacional Tuiuti Limitada,149,TRUE,0.9865771812080537
26235,Instituto Brasileiro de Direito Tributario,149,FALSE,0
27708,Universidad Mayor de San Simon,149,TRUE,0.9865771812080537
28956,Non-Governmental Scientific Organization “Foundation of Public Initiatives”,149,TRUE,0.563758389261745
2092,The Japan Institute of Energy,148,FALSE,0
2474,Korean Society of Nursing Science,148,FALSE,0
6953,"Agrivita, Journal of Agricultural Science (AJAS)",148,TRUE,0.1216216216216216
7023,Cadernos Ibero-Americanos de Direito Sanitario,148,TRUE,0.9932432432432432
7241,NII KPSSZ,148,TRUE,0.8378378378378378
7428,International Journal of Economics and Administrative Studies,148,FALSE,0
8505,ACCB Publishing,148,TRUE,0.8513513513513514
9395,Scholarly Research Journals,148,TRUE,1
9500,"Vigilancia Sanitaria em Debate: Sociedade, Ciencia y Tecnologia",148,TRUE,0.6621621621621622
9793,Department of Communication and Community Development Sciences,148,TRUE,0.9594594594594595
12266,Politeknik Negeri Lhokseumawe,148,TRUE,0.9324324324324323
18426,Universitas Muhammadiyah Aceh,148,TRUE,1
19667,Scientific Information Agency 'Science-technologies-information',148,TRUE,1
19874,Al Albayt University,148,FALSE,0
20015,Rzhanov Institute Semiconductor Physics SB RAS,148,TRUE,1
24550,IVAP (Herri Arduralaritzaren Euskal Erakundea),148,TRUE,0.6621621621621622
24573,FGBU VNIIPO of EMERCOM of Russia,148,TRUE,1
28284,SABA Publishing,148,TRUE,1
30055,Technical University of Moldova,148,TRUE,1
31929,Scientific Research Archives,148,TRUE,0.9932432432432432
33977,"University of Applied Sciences in Tarnow, Poland",148,TRUE,0.9932432432432432
1162,"Society of Rubber Industry, Japan",147,FALSE,0
4237,The Korea Society of Costume,147,FALSE,0
4896,Korean Society of Environmental Biology,147,FALSE,0
7727,Teknik Dergi,147,FALSE,0
8090,The Institute for Northeast Asian Law Chonbuk National University,147,FALSE,0
9025,Revista Brasileira de Politica e Administracao da Educacao - RBPAE,147,TRUE,0.9183673469387755
9123,Anadolu Klinigi Tip Bilimleri Dergisi,147,FALSE,0
9200,The Korean Association of Asian Studies,147,FALSE,0
9620,Asociacion Colombiana de Infectologia - ACIN,147,TRUE,0.7142857142857143
9682,Suleyman Demirel Universitesi Egirdir Su Urunleri Fakultesi Dergisi,147,TRUE,0.01360544217687075
10853,Indonesian Nutrition Association,147,TRUE,1
11586,Revista EntreLinguas,147,TRUE,0.8979591836734694
16237,N.S. Memorial Scientific Research and Education Society,147,FALSE,0
17170,Korea Gerontological Society,147,FALSE,0
17949,Fiocruz - Instituto de Tecnologia em Farmacos,147,TRUE,0.9931972789115646
18300,Ryerson University Library and Archives,147,TRUE,0.9251700680272109
19880,Jurusan Analis Kesehatan Poltekkes Kemenkes Denpasar,147,TRUE,0.6326530612244898
21619,European University's Institute for the Research of Economic and Social Problems of Globalization,147,TRUE,0.9931972789115646
21736,The Society for Chinese Humanities in Korea,147,FALSE,0
22203,State Scientific Research Control Institute of Veterinary Medicinal Products and Feed Additives,147,TRUE,1
23128,Universitas Simalungun,147,TRUE,1
23207,Kaplan Higher Education Academy Pte Ltd,147,FALSE,0
23587,Universitas Bung Hatta,147,TRUE,1
28807,Universitas Muhammadiyah Kendari,147,TRUE,1
29221,American Society of Regional Anesthesia and Pain Medicine,147,FALSE,0
6539,Portland State University Library,146,TRUE,0.07534246575342465
6774,"Institute of Social Sciences, Chungnam National University",146,FALSE,0
8032,Yugra State University,146,TRUE,1
8935,Deakin University,146,TRUE,0.9794520547945205
10836,Kuban State Medical University,146,TRUE,0.8698630136986301
11991,Academy of IRMBR,146,TRUE,0.6301369863013699
13136,University College Cork,146,TRUE,0.6164383561643836
14883,Stavanger University Library,146,TRUE,0.4794520547945205
15170,Gramya Krishi Vikas Samiti,146,TRUE,1
15996,Izdatelstvo Prospekt LLC,146,FALSE,0
17138,Institute of Higher Education NAES of Ukraine,146,TRUE,1
17246,P3M STIE Mandala Jember,146,TRUE,1
19390,Gexinonline Publications,146,TRUE,0.636986301369863
19466,Edelweiss Publications Inc,146,TRUE,0.9794520547945205
20204,V.M. Glushkov Institute of Cybernetics,146,TRUE,1
21763,Korea Technology Innovation Society,146,FALSE,0
23475,ECTI,146,TRUE,0.9452054794520548
24616,Institute of Legislative Forecasts and Legal Expertise,146,FALSE,0
25404,Revista Linguagem em Foco,146,TRUE,0.9315068493150686
25658,Nirvana Psychosocial Care Center and Research Institute,146,TRUE,0.9726027397260274
26743,Yayasan Profesional Muda Cendekia,146,TRUE,1
26816,Fundacao Universidade Federal de Rondonia,146,FALSE,0
26883,Instituto Federal de Educacao Ciencia e Tecnologia do Tocantins,146,TRUE,0.9452054794520548
28082,University of Belgrade Faculty of Law (Publications),146,TRUE,0.773972602739726
32008,Corpus Publishers,146,TRUE,0.767123287671233
2483,Korean Breast Cancer Society,145,FALSE,0
3173,"The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition",145,FALSE,0
5127,Max Planck Institute for Legal History and Legal Theory,145,FALSE,0
5325,Edith Cowan University,145,TRUE,0.7103448275862069
6120,WMU Department of Occupational Therapy,145,FALSE,0
