id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
29504,Universitas Aufa Royhan,390,TRUE,1
10689,Residencia Pediatrica,389,TRUE,0.9691516709511568
22390,Tashkent State University of Law,389,TRUE,1
27961,Sveuciliste u Mostaru,389,TRUE,0.4832904884318766
3567,Turkish Society of Cardiology,388,FALSE,0
5872,McMaster University Library,388,TRUE,0.6958762886597938
11140,International Journal of Sports Physical Therapy,388,TRUE,0.8762886597938144
20907,Afyon Kocatepe Universitesi Fen Ve Muhendislik Bilimleri Dergisi,388,TRUE,0.9355670103092784
21543,Universitas Halu Oleo - Jurusan Ilmu Administrasi Publik,388,TRUE,1
29292,Open Systems Publications,388,TRUE,1
21609,University of Vigo,387,TRUE,0.7984496124031008
26181,Goce Delchev University - Shtip,387,FALSE,0
30328,Umm Al-Qura University,387,TRUE,0.9224806201550388
8288,Yaroslavl State Pedagogical University named after K.D. Ushinsky,386,TRUE,0.4093264248704663
9468,Universidad Catolica del Norte - Chile,386,TRUE,0.9948186528497409
9515,Amur State University,386,FALSE,0
10900,University of Zakho,386,TRUE,1
34752,Editorial Grupo de Asesoria Empresarial y Academica,386,TRUE,1
1208,Laser Institute of America,385,TRUE,0.9766233766233766
9366,University of Illinois Main Library,385,TRUE,0.9662337662337662
24704,Institute for Biodiversity and Ecology,385,TRUE,0.9896103896103896
1037,Japan Welding Society,384,FALSE,0
1658,American Board of Family Medicine (ABFM),384,FALSE,0
9288,"Instituto de Ecologia, A.C.",384,TRUE,1
10122,Sekolah Tinggi Ilmu Ekonomi Indonesia (STIESIA ) Surabaya,384,TRUE,1
11280,STKIP Singkawang,384,TRUE,0.8958333333333333
19392,Hue University of Medicine and Pharmacy,384,TRUE,1
36498,Asociación de Filosofía Eikasia,384,TRUE,0.9973958333333333
49717,Asosiasi Penelitian dan Pengajar Ilmu Hukum Indonesia,384,TRUE,1
1726,Bernoulli Society for Mathematical Statistics and Probability,383,FALSE,0
2986,University of South Florida Libraries,383,TRUE,0.8407310704960836
6927,Journal Press India,383,TRUE,0.2584856396866841
8664,The Korea Society for Wellness,383,FALSE,0
10090,STC Industry Safety CJSC,383,TRUE,1
13441,Texas State University,383,TRUE,0.9738903394255874
17000,Radiance Research Academy,383,TRUE,0.6631853785900783
26708,"Christian Reading, Saint Petersburg Theological Academy",383,TRUE,0.1462140992167102
33466,Moscow Aviation Institute (National Research University),383,FALSE,0
9750,Universidad Francisco de Paula Santander,382,TRUE,0.9973821989528796
22859,Universitas Islam Majapahit Mojokerto,382,TRUE,1
37217,Perkumpulan Dosen Fakultas Agama Islam Indramayu,382,TRUE,1
50141,Revista Sanitaria de Investigación,382,TRUE,0.6989528795811518
6888,Pressacademia,381,TRUE,0.994750656167979
6922,Association of Basic Medical Sciences of FBIH,381,TRUE,1
8428,July Press Pte. Ltd.,381,TRUE,1
9782,Tikinet Edicao Ltda. - EPP,381,TRUE,0.2860892388451444
28473,Kuras Institute,381,TRUE,1
35302,University of Dar es Salaam,381,TRUE,0.9606299212598425
35411,Ilmu Bersama Center,381,TRUE,1
2744,Norwegian Nurses Organisation,380,FALSE,0
9116,Aesthetics Media Services,380,TRUE,0.9789473684210526
18960,Institut Teknologi Garut,380,TRUE,1
23554,STIBA Arraayah Sukabumi,380,TRUE,1
26165,"Academy of Medicine, Singapore",380,TRUE,0.6552631578947368
27425,National Academy of Sciences of Belarus,380,TRUE,0.9947368421052633
29496,Anadolu University,380,TRUE,0.9921052631578947
1963,Organisation for Economic Co-Operation and Development (OECD),379,FALSE,0
5581,International Journal of Spine Surgery,379,FALSE,0
8958,Kuban State Agrarian University,379,FALSE,0
9186,Universidade Severino Sombra,379,TRUE,1
18247,Research Outreach,379,FALSE,0
20653,Politeknik Negeri Bengkalis,379,TRUE,0.5963060686015831
24593,Milli Egitim Bakanligi Milli Egitim Dergisi,379,TRUE,1
26757,Holistence Publications,379,TRUE,0.9973614775725594
27431,"The Women University Multan, Pakistan",379,TRUE,1
32006,NTT Science and Core Technology Laboratory Group,379,FALSE,0
35752,Privacy Enhancing Technologies Symposium Advisory Board,379,TRUE,0.9762532981530343
6154,Gem-A,378,FALSE,0
7888,Universidad Militar Nueva Granada,378,TRUE,0.8941798941798942
9784,Universidad Nacional Abierta y a Distancia,378,TRUE,0.9391534391534392
10373,Zoological Research,378,FALSE,0
12228,Korean Neuropsychiatric Association,378,TRUE,0.9391534391534392
21542,Instituto Federal de Educacao - Ciencia e Tecnologia do Rio Grande do Sul,378,TRUE,0.9973544973544974
22732,Media-Publisher,378,TRUE,0.8333333333333333
5542,Southern Medical Association,377,FALSE,0
7639,Journal of Lake Sciences,377,FALSE,0
8628,Space Research Institute RAS,377,TRUE,0
20255,Ankara Haci Bayram Veli University,377,TRUE,0.9814323607427056
27324,The Venezuelan Civil Association for Social Research for Humanity (ACVENISPROH),377,TRUE,1
8621,Silesian University of Technology,376,TRUE,1
12351,Kotelnikov Institute of Radioengineering and Electronics of Russian Academy of Sciences,376,TRUE,1
22663,Central Russian Institute of Management – Branch of RANEPA,376,TRUE,0.5132978723404255
29542,Politeknik Pertanian Negeri Samarinda,376,TRUE,1
34879,Sekolah Tinggi Agama Islam Al-Hikmah Pariangan Batusangkar,376,TRUE,1
38464,Fifth Dimension Research Publications,376,TRUE,1
1298,Japan Broncho-Esophagological Society,375,FALSE,0
3132,Korean Society of Animal Science and Technology,375,FALSE,0
7916,Ukrainian State University of Railway Transport,375,TRUE,1
10130,"Ergon Creacion, S.A",375,FALSE,0
24559,Universitas Panji Sakti,375,TRUE,1
30210,Universitas 17 Agustus 1945 Jakarta,375,TRUE,0.8293333333333333
1130,ACTA Press,374,FALSE,0
6855,Istanbul Gelisim University,374,TRUE,0.9919786096256684
8417,Izhevsk Institute of Computer Science,374,TRUE,0.3262032085561497
18252,Ideas Publishing,374,TRUE,1
24532,Pushkin State Russian Language Institute,374,TRUE,1
25435,Korea Institute of Design Research Society,374,TRUE,0.9197860962566845
31166,Altai State Agrarian University,374,FALSE,0
2567,Korean Diabetes Association,373,TRUE,0.7801608579088471
5950,"Alcohol Research Documentation, Inc.",373,FALSE,0
9582,Universidad del Bio Bio,373,TRUE,0.7721179624664879
28361,HealthCom Media,373,TRUE,0.9919571045576407
33811,Sekolah Tinggi Agama Hindu Negeri Mpu Kuturan Singaraja,373,TRUE,1
18636,Transnational Press London,372,TRUE,0.9811827956989247
21162,Kherson National Technical University,372,TRUE,0.9462365591397849
27462,Universitas Muhammadiyah Kotabumi,372,TRUE,1
33460,Lembaga Penelitian dan Pengabdian Masyarakat Universitas Mandala Waluya,372,TRUE,1
34640,Qlantic e Publications,372,TRUE,1
5503,The Korean Society for Practical Theology,371,FALSE,0
11225,Petro Mohyla Black Sea National University,371,TRUE,1
18426,Universitas Muhammadiyah Aceh,371,TRUE,1
18684,Scientia Socialis Ltd,371,TRUE,1
22842,St Petersburg State Institute of Technology (Technical University),371,TRUE,1
27784,First Assured Brilliant International Ltd,371,TRUE,1
38380,National Academy of Public Administration,371,TRUE,1
4767,Korean Society of Hazard Mitigation,370,TRUE,0.9945945945945946
5355,The Korean Spinal Neurosurgery Society,370,TRUE,0.7810810810810811
8666,Jan Evangelista Purkyne University in Usti nad Labem,370,TRUE,0.02702702702702703
18080,Uppsala University,370,TRUE,0.3756756756756757
22580,The Association of Faculties of Medicine of Canada,370,TRUE,0.6027027027027027
23271,Akdeniz University,370,TRUE,0.908108108108108
5064,Revista FSA,369,FALSE,0
5894,"Institute of Europe, Russian Academy of Sciences (IERAS)",369,TRUE,0.6910569105691057
16053,Korean Association of International Culture Exchange,369,FALSE,0
18046,National Academy of Management,369,TRUE,1
18553,Poltekkes Kemenkes Bengkulu,369,TRUE,1
18838,"AIC - Economics, Management",369,FALSE,0
19901,University of Santiago of Chile,369,TRUE,1
29411,North-Caucasian Federal Scientific And Clinical Center Of The Federal Medical And Biological Agency,369,FALSE,0
30777,Open Medical Publishing,369,TRUE,0.983739837398374
37769,CV. Media Ilmu Indonesia,369,TRUE,1
10233,Instytut Badan Gospodarczych / Institute of Economic Research,368,TRUE,0.9782608695652174
10965,Navandu Technologies,368,FALSE,0
19195,Universitas Muhammadiyah Sorong,368,TRUE,1
23822,Budkavlen,368,TRUE,0.9809782608695652
48569,OPRA Publications,368,TRUE,0.9592391304347826
4287,Recht Fuer Deutschland GmbH,367,FALSE,0
6024,Colloquium,367,TRUE,0.2343324250681199
7812,Russian Journal of Agricultural and Socio-Economic Sciences,367,FALSE,0
26337,Turan University,367,TRUE,0.9318801089918256
30518,Korean Society of Cosmetology,367,TRUE,1
971,Japan Neurosurgical Society,366,FALSE,0
1394,Journal of Orthopaedic & Sports Physical Therapy (JOSPT),366,TRUE,0.8770491803278689
19919,Novosibirsk State University of Economics and Management - NSUEM,366,TRUE,0.8961748633879781
23092,Siedlce University of Natural Sciences and Humanities,366,TRUE,0.9617486338797814
43218,Revista Sociedade Científica,366,TRUE,1
3961,The Korean Society of Gastrointestinal Endoscopy,365,TRUE,0.6
15996,Izdatelstvo Prospekt LLC,365,FALSE,0
22006,Vietnam Meteorological and Hydrological Administration,365,TRUE,0.008219178082191782
23036,White Wing Publications,365,TRUE,0.87671232876712335
24915,Federal State Institution of Science Institute of Linguistics of the Russian Academy of Sciences,365,TRUE,0.8602739726027397
28598,African Researchers Magazine,365,TRUE,1
8343,Reaviz Medical University,364,TRUE,0.9615384615384615
8431,Asian Educational Journal Publishing Group,364,TRUE,1
16942,Sociedade Beneficente Israelita Brasileira Hospital Albert Einstein,364,FALSE,0
17782,Kyiv National Linguistic University,364,TRUE,0.9917582417582418
33951,Institut Ilmu Keislaman Zainul Hasan Genggong,364,TRUE,1
11091,ARTS Publishing,363,TRUE,1
11271,T.F. Gorbachev Kuzbass State Technicak University,363,FALSE,0
18042,"Institute of Vocational Education and Training, National Academy of Educational Sciences of Ukraine",363,TRUE,1
23523,Universitas Internasional Batam,363,TRUE,1
23726,Marcial Pons Ediciones,363,TRUE,0.9917355371900826
39223,Al-Sunbula Center for Research and Studies,363,TRUE,1
8786,Instituto Nacional de Salud Publica,362,TRUE,0.8370165745856354
22843,Omsk State Pedagogical University,362,TRUE,0.8950276243093923
23543,PPPM Pusat Penelitian dan Pengabdian Masyarakat Stikes Banyuwangi,362,TRUE,1
25620,ProBiologists LLC,362,TRUE,0.3176795580110497
29077,SUNTEXT REVIEWS LLC,362,FALSE,0
29122,Poltorak,362,FALSE,0
29649,Fundacja Academicon,362,TRUE,1
38110,Sharia Economic Applied Research and Training (SMART) Insight,362,TRUE,1
5090,Asociacion Mexicana de Mastozoologia,361,TRUE,0.7673130193905817
15943,Kancelaria Sejmu/Chancellery of the Sejm,361,TRUE,0.3628808864265928
28288,Editon Consortium Publishing,361,TRUE,1
29538,Kerala Veterinary and Animal Sciences University,361,TRUE,0.8227146814404432
30368,Sociedade Portuguesa de Quimica,361,FALSE,0
1692,Japanese Society for Food Science and Technology,360,FALSE,0
1898,Korean Academy of Medical Sciences,360,FALSE,0
7611,"Journal of Science, Hanoi National University of Education",360,TRUE,1
10391,Medical Education,360,TRUE,1
10984,International Journal of Social Humanities Sciences Research (JSHSR),360,FALSE,0
16539,State University of Trade and Economics,360,TRUE,0.9972222222222222
16922,KROK University,360,TRUE,0.888888888888889
21759,Aga Khan University Hospital,360,TRUE,1
22881,Pakistan Agricultural Scientists Forum,360,FALSE,0
29111,Sebha University,360,TRUE,1
4010,The Japan Institute of Marine Engineering,359,FALSE,0
8379,The Korean Society of Design Culture,359,FALSE,0
17483,Universidad Andina Simon Bolivar,359,TRUE,0.9860724233983287
20368,Program Studi Magister Manajemen Universitas Krisnadwipayana,359,TRUE,0.6183844011142061
35943,Akademia Zamojska,359,TRUE,0.520891364902507
5180,USCS Universidade Municipal  de Sao Caetano do Sul,358,TRUE,0.9860335195530726
5869,Athabasca University Press,358,TRUE,0.5335195530726257
11490,Informing Science Institute,358,TRUE,1
13687,Iowa State University,358,TRUE,0.7877094972067039
17594,FSUE VNIIMS All-Russian Research Institute of Metrological Service,358,TRUE,0.4022346368715084
26427,Istanbul Ticaret Universitesi,358,TRUE,1
34701,Greater Baltimore Medical Center,358,FALSE,0
37461,CV Putra Publisher,358,TRUE,1
9600,Baltic Medical Education Center,357,TRUE,0.9915966386554622
14553,ASM International,357,TRUE,1
19484,Bishkek State University named after Academician Kusein Karasayev,357,TRUE,0.5182072829131653
22426,Nizhny Novgorod Academy of the Ministry of the Interior of Russia,357,TRUE,1
27167,AutanaBooks S.A.S,357,TRUE,1
50160,Vyatka State University,357,TRUE,1
7168,Ess & Ess Research Publications,356,TRUE,1
7390,Constantine the Philosopher University in Nitra,356,TRUE,0.1348314606741573
12083,Politeknik Negeri Padang,356,TRUE,0.9775280898876404
28216,Institute of Diaspora and Integration,356,TRUE,0.4662921348314607
32908,Zotarelli-Filho Scientific Works,356,TRUE,0.9887640449438202
36184,Science and Technology Information Institute,356,TRUE,0.9915730337078652
1290,University of Arizona,355,TRUE,0.8647887323943662
2301,Omnia Publisher SL,355,TRUE,0.9408450704225352
6479,"Instituto Federal de Educacao, Ciencia e Tecnologia Sul-Rio-Grandense",355,TRUE,0.9859154929577465
10812,Politeknik Negeri Lampung,355,TRUE,1
11669,Ural State University of Economics,355,TRUE,0.8591549295774648
22754,Universitas Palangka Raya,355,TRUE,1
22978,Action For Sustainable Efficacious Development and Awareness,355,TRUE,1
23702,LPPMPK - Sekolah Tinggi Teknologi Muhammadiyah Cileungsi,355,TRUE,1
25509,OpenEd Network,355,TRUE,1
38252,CV Era Digital Nusantara,355,TRUE,1
47794,Federação das Associações de Ginecologia e Obstetrícia,355,TRUE,0.6084507042253521
10872,Asociacion de Medicos Anestesiologos de Chile,354,TRUE,0.08192090395480225
11456,Yuri Kondratyuk Poltava Polytechnic,354,TRUE,1
21676,Universitas Muhammadiyah Palopo,354,TRUE,0.2231638418079096
32761,Asian Research Association,354,TRUE,1
38202,CV. Aksara Global Akademia,354,TRUE,1
8567,Inspira Network Group,353,FALSE,0
9729,International Scientific Research Publications MY SDN. BHD.,353,TRUE,0.0339943342776204
10043,International Scientific Invention Journals,353,TRUE,1
25170,Universitas Islam Internasional Darullughah Waddawah,353,TRUE,1
27046,MediaMedica - MMA Limited Liability Company,353,TRUE,0.9121813031161473
29494,Viella srl,353,TRUE,0.2606232294617564
33574,Research Center of Life and Social Science,353,TRUE,1
37314,Shri Jagdish Prasad Jhabarmal Tibrewala University,353,TRUE,0.0028328611898017
50645,Journal of Internet Technology,353,TRUE,1
8994,Gaziantep University Journal of Social Sciences,352,TRUE,0.8153409090909091
6745,Route Educational and Social Science Journal,351,FALSE,0
7149,Mineralogical Society,351,TRUE,0.7749287749287749
9122,Federal Scientific Center for Medical and Preventive Health Risk Management Technologies,351,TRUE,1
10795,Eman Research Publishing LLC,351,TRUE,0.9515669515669516
12335,Uchitel Publishing House,351,TRUE,0.4672364672364672
18269,TUMA GROUP,351,TRUE,0.9971509971509972
24787,A. N. Kosygin Russian State University,351,TRUE,0.9886039886039886
27636,Universitatea Sapientia din municipiul Cluj-Napoca,351,TRUE,0.9715099715099715
50209,United Edition LLC,351,TRUE,1
8988,International University of Sarajevo,350,TRUE,0.01428571428571429
12244,Intercontact Science,350,TRUE,1
25426,Staats- und Universitatsbibliothek Hamburg Carl von Ossietzky,350,TRUE,0.9914285714285714
29147,Mukhin M.N. Publisher,350,FALSE,0
30397,West Kazakhstan Agrarian Technical University named after Zhangir Khan,350,TRUE,1
36756,SMW Supporting Association,350,TRUE,0.86
39747,Combinatorial Press,350,TRUE,1
12348,ANO Veterinary Medicine Journal,349,FALSE,0
28804,S.Seifullin Kazakh Agro Technical University,349,TRUE,1
30711,Medical Editor and Educational Research Publishers Ltd,349,TRUE,0.002865329512893983
4924,Universidade Federal do Estado do Rio de Janeiro UNIRIO,348,TRUE,1
9913,Creative Research Publishers,348,TRUE,1
9697,Editora Univates,347,TRUE,0.962536023054755
12139,"NPK GEMOS LIMITED, OOO",347,TRUE,0.8501440922190202
12372,Agentstvo Tvortheskih Tekhnologiy,347,TRUE,0.4121037463976945
22355,Inkes Deli Husada Deli Tua,347,TRUE,1
29043,EKOlab,347,TRUE,0.1873198847262248
34444,Institute of Mathematics and Informatics Bulgarian Academy of Sciences,347,TRUE,0.9942363112391931
37668,"National Space Science Center, Chinese Academy of Sciences",347,FALSE,0
38993,Kampala International University,347,TRUE,1
23912,Amanxo Publication,346,TRUE,0.8179190751445087
38389,Pelopor Publikasi,346,TRUE,1
7451,"Corporation Universidad de la Costa, CUC",345,TRUE,1
8908,Sociedade Brasileira de Cirurgia Cardiovascular,345,FALSE,0
17550,Urals State Agrarian University,345,TRUE,1
20818,Gazi University Journal of Science,345,TRUE,1
22504,Scientific Electronic Archives,345,TRUE,1
27063,Maikop State Technological University,345,TRUE,0.88115942028985506
31109,University of Khartoum,345,TRUE,1
38742,Academic Publishing Pte. Ltd.,345,TRUE,1
3464,Oil Gas Scientific Research Project Institute,344,TRUE,1
11030,Universidad Senor de Sipan SAC,344,TRUE,1
11948,Universitas Muhammadiyah Pontianak,344,TRUE,0.4302325581395349
17245,Politeknik Negeri Ujung Pandang,344,TRUE,0.997093023255814
19374,Universitas Dian Nuswantoro,344,TRUE,0.997093023255814
23026,Ukrainian National Forestry University,344,TRUE,1
24530,PARADIGMA,344,TRUE,1
31700,Indian Drug Manufacturers' Association (IDMA),344,TRUE,1
1352,Japan Society of Powder and Powder Metallurgy,343,FALSE,0
6650,Korea International Trade Research Institute,343,TRUE,0.836734693877551
7053,Universidade Tiradentes,343,TRUE,1
7848,The Turkish Chemical Society,343,TRUE,1
