id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
30711,Medical Editor and Educational Research Publishers Ltd,354,TRUE,0.002824858757062147
1352,Japan Society of Powder and Powder Metallurgy,353,FALSE,0
1745,Museum and Institute of Zoology at the Polish Academy of Sciences,353,TRUE,0.0906515580736544
3825,"Institute of Geographic Science and Natural Resources Research, Chinese Academy of Sciences",353,FALSE,0
6528,Agora University of Oradea,353,TRUE,1
18135,LP2M Institut Agama Islam Al-Khairat,353,TRUE,1
29494,Viella srl,353,TRUE,0.2606232294617564
31700,Indian Drug Manufacturers' Association (IDMA),353,TRUE,1
34528,Suranaree University of Technology,353,TRUE,1
37314,Shri Jagdish Prasad Jhabarmal Tibrewala University,353,TRUE,0.0028328611898017
4251,Institute of Continuous Media Mechanics,352,TRUE,0.1875
8609,IMEKO International Measurement Confederation,352,TRUE,0.9176136363636364
19132,LPPM Universitas Nusa Mandiri,352,TRUE,1
36998,Al-Nahrain University College of Political Science,352,TRUE,0.9488636363636364
50803,Centre for Research and Innovation,352,TRUE,1
51390,Asociatia EduSoft,352,TRUE,1
3676,Claremont Colleges Library,351,FALSE,0
6272,Wroclaw University of Economics and Business,351,TRUE,0.7977207977207977
6687,Universidad Simon Bolivar,351,TRUE,1
7209,Electronic Journal of Social Sciences,351,TRUE,0.9971509971509972
8598,VFAST Research Platform,351,TRUE,1
9012,Universidad Panamericana,351,TRUE,0.9316239316239316
9134,Universidad del Magdalena,351,TRUE,0.98005698005698
10276,Publishing Agency Science and Education,351,TRUE,0.9145299145299145
18241,"Faculty of Medicine Siriraj Hospital, Mahidol University",351,TRUE,1
18767,Sekolah Tinggi Ilmu Kesehatan Indonesia Maju - STIKIM,351,TRUE,1
48424,University of Bucharest (Bucharest University Press),351,TRUE,0.9943019943019943
25017,Yakovlev Chuvash State Pedagogical University,350,TRUE,1
29147,Mukhin M.N. Publisher,350,FALSE,0
30397,West Kazakhstan Agrarian Technical University named after Zhangir Khan,350,TRUE,1
35485,Universidad Mayor de San Andres (Publications),350,TRUE,0.9885714285714285
36851,Scientific Innovations,350,TRUE,1
39007,Lomaka & Romina Publisher,350,TRUE,1
6095,University of Waterloo,349,TRUE,0.9197707736389685
10890,State Fire Academy of EMERCOM of Russia,349,TRUE,0.9398280802292264
19944,Zarqa University,349,TRUE,1
38753,CV. Alina,349,TRUE,1
634,Modern Language Association (MLA),348,TRUE,0.1925287356321839
5239,Institute of Slavic Studies Polish Academy of Sciences,348,TRUE,1
5994,Led Edizioni Universitarie,348,TRUE,0.882183908045977
6568,Alfons W. Gentner Verlag GmbH & Co. KG,348,TRUE,0.9885057471264368
10329,Servicio Nacional de Aprendizaje SENA,348,TRUE,0.9971264367816092
17567,SHEI Ukrainian State University of Chemical Technology,348,TRUE,0.9741379310344828
21755,Politeknik Negeri Cilacap,348,TRUE,0.9224137931034483
22502,Universitas Langlangnbuana,348,TRUE,1
25473,Moscow State Institute of International Relations,348,TRUE,0.6896551724137931
38519,Korea Institute of Information and Communication Engineering (Nurimedia),348,FALSE,0
49061,PT. Banjarese Pacific Indonesia,348,TRUE,1
51182,&quot;Innovative Academy RSC&quot; LLC,348,TRUE,1
8917,Southern Cross Publishing,347,TRUE,1
10324,"Cadernos de Fe e Cultura, Oculum Ensaios, Reflexao, Revista de Ciencias Medicas e Revista de Educacao da PUC-Campinas",347,TRUE,0.9711815561959654
12139,"NPK GEMOS LIMITED, OOO",347,TRUE,0.8501440922190202
22355,Inkes Deli Husada Deli Tua,347,TRUE,1
28817,VostokSibAcademCenter,347,TRUE,1
31725,LLC &quot;INFO-ELECTROSVYAZ&quot;,347,TRUE,0.9769452449567723
33571,"Stratum plus I.P., High Anthropological School University",347,TRUE,0.968299711815562
37399,Anser Press Pte. Ltd.,347,TRUE,1
38993,Kampala International University,347,TRUE,1
2920,The Editorial Office of Gut and Liver,346,FALSE,0
4418,American Podiatric Medical Association,346,TRUE,0.907514450867052
5795,Infectious Disease and Control Branch (IDPCB) - Public Health Agency of Canada,346,TRUE,0.1416184971098266
8111,Bolan Society for Pure and Applied Biology (BSPAB),346,FALSE,0
16806,Industrial University of Tyumen,346,TRUE,0.791907514450867
17706,Institute of World History Russian Academy of Science,346,TRUE,0.6531791907514451
29607,Institute of Legislation and Legal Information of the Republic of Kazakhstan,346,TRUE,0.6213872832369942
34879,Sekolah Tinggi Agama Islam Al-Hikmah Pariangan Batusangkar,346,TRUE,1
35779,Lembaga Riset Mutiara Akbar,346,TRUE,1
4570,Institute of Molecular Biology and Genetics (NAS Ukraine),345,TRUE,0.5507246376811594
16542,Donetsk National Technical University,345,TRUE,0.9478260869565217
17268,Functional Food Center,345,TRUE,0.9971014492753623
31109,University of Khartoum,345,TRUE,1
35627,Yayasan Inspirasi El Burhani,345,TRUE,1
37356,Mesopotamian Academic Press,345,TRUE,0.9565217391304348
3464,Oil Gas Scientific Research Project Institute,344,TRUE,1
4843,University of Otago Library,344,TRUE,0.9476744186046512
6592,Instituto Universitario de Lisboa (ISCTE-IUL),344,TRUE,0.5901162790697674
8510,Archives of Endocrinology and Metabolism,344,FALSE,0
8676,International Medical Research and Development Corporation,344,TRUE,0.811046511627907
16599,Institute of History of the Russian Academy of Sciences,344,TRUE,0
20085,Institut Sains and Teknologi AKPRIND Yogyakarta,344,TRUE,1
29786,Science Impact Publishers,344,TRUE,1
17395,Bogomolets National Medical University,343,TRUE,1
21122,Institute of Political Studies - Polish Academy of Sciences,343,TRUE,0.8629737609329446
37540,Pera Publishing,343,TRUE,0.7988338192419825
38329,International Council for Education Research and Training,343,TRUE,1
3209,"Museum National d'Histoire Naturelle, Paris, France",342,FALSE,0
6485,Journal of the Human and Social Sciences Researchers,342,TRUE,1
9732,Copenhagen Business School,342,TRUE,0.4766081871345029
11165,Politeknik Kesehatan Tanjungkarang,342,TRUE,0.7982456140350876
16671,Readers Insight Publisher,342,TRUE,1
29313,Universitas Maarif Hasyim Latif Sidoarjo,342,TRUE,1
37416,Al-Iraqia University,342,TRUE,0.652046783625731
864,Society of Fiber Science and Technology Japan,341,FALSE,0
5402,Instituto Politecnico Nacional/Centro de Investigacion en Computacion,341,FALSE,0
11866,Revista Mexicana de Ciencias Agricolas,341,TRUE,1
16744,Asian Spine Journal (ASJ),341,TRUE,0.8856304985337243
19889,Te Pukenga,341,TRUE,0.2375366568914956
21350,Mutah University,341,TRUE,0.8826979472140762
23937,Sekolah Tinggi Ilmu Ekonomi (STIE) Nobel Indonesia,341,TRUE,1
25476,IJETAE Publication House,341,TRUE,0.9970674486803519
28922,Asosiasi Perguruan Tinggi Informatika dan Komputer (APTIKOM) Sumsel,341,TRUE,1
30131,University of Political and Economic Studies &quot;C. Stere&quot;,341,TRUE,1
33291,Revistia,341,TRUE,1
4681,Fundacao Universidade Regional de Blumenau,340,TRUE,0.9794117647058824
4837,Entrepreneurship and Sustainability Center,340,TRUE,0.005882352941176471
5516,Hitit University,340,TRUE,0.9970588235294118
6601,Stockholm University Press,340,TRUE,0.08823529411764706
6640,Sakarya University Journal of Science,340,TRUE,1
7592,Grupo Verde de Agroecologia e Abelhas,340,TRUE,1
16318,The Korea Academic Society Of Tourism And Leisure,340,FALSE,0
20976,Komunitas Manajemen Kompetitif,340,TRUE,1
22269,Lycia Press London UK,340,TRUE,1
33405,Kyrgyz-Uzbek International University named after B. Sydykov,340,TRUE,0.75
36910,Arden Jaya Publisher,340,TRUE,1
38467,Menoufia University,340,FALSE,0
6495,Korean Society for the Study of Physical Education,339,FALSE,0
30610,Society of Extension Education Gujarat,339,TRUE,0.9970501474926254
47509,Center of Biomass and Renewable Energy Scientia Academy,339,TRUE,1
48605,Sciences Force,339,TRUE,1
5344,Brno University of Technology,338,TRUE,0.272189349112426
9794,Society for Artistic Research,338,TRUE,0.893491124260355
14929,Politeknik Kementerian Kesehatan Banjarmasin,338,TRUE,1
19762,Journal of Pedagogical Research,338,TRUE,0.7692307692307692
48107,Science Research Academic Press,338,TRUE,1
6739,Salesian Polytechnic University of Ecuador,337,TRUE,0.9970326409495549
10437,"ARKAT USA, Inc.",337,FALSE,0
11953,Scuola Normale Superiore - Edizioni della Normale,337,TRUE,0.1157270029673591
12296,Institute for Linguistic Studies Russian Academy of Sciences,337,FALSE,0
19827,King Saud University,337,TRUE,0.01483679525222552
22511,Sekolah Tinggi Ilmu Kesehatan Baiturrahim Jambi,337,TRUE,1
24839,Rawalpindi Medical University,337,TRUE,0.9970326409495549
28469,Universitas Bina Insani,337,TRUE,0.8338278931750742
31838,KHD Production,337,TRUE,1
9525,Sryahwa Publications,336,FALSE,0
18331,Universidad Autonoma de Aguascalientes,336,TRUE,0.9107142857142857
23286,BRASPEN Journal,336,FALSE,0
26534,International Research Journal of Innovations in Engineering and Technology,336,TRUE,0.625
27104,Universitas Islam Makassar,336,TRUE,0.9880952380952381
4550,American Oriental Society,335,TRUE,1
6579,University of Bergen Library,335,TRUE,0.9104477611940299
16658,NP Rusmedical Group,335,TRUE,1
26435,SAABRON PRESS,335,TRUE,0.8955223880597015
29404,Universitatea Petrol-Gaze din Ploiesti,335,TRUE,0.9462686567164179
34714,American Association for Physician Leadership,335,TRUE,1
7052,Chinese Journal of Plant Ecology,334,FALSE,0
7760,VSMU N.N. Burdenko,334,TRUE,0.9461077844311377
10357,National University of Food Technologies,334,TRUE,0.188622754491018
17704,Universitas Muhammadiyah Luwuk,334,TRUE,0.811377245508982
18805,The Bila Tserkva National Agrarian University,334,TRUE,1
23110,Foundation Pro Scientia Publica,334,TRUE,1
27445,Institute of Business Career,334,TRUE,0.7754491017964072
34775,The Latvian Academy of Culture,334,TRUE,0.7634730538922156
36074,Ikatan Dosen Menulis,334,TRUE,1
50260,Continuing Professional Development Events New Mumbai,334,TRUE,1
9141,A.L. Makarenko GI,333,TRUE,0.1951951951951952
11027,Universidad Nacional del Centro del Peru,333,TRUE,1
14983,International College Suan Sunandha Rajabhat University,333,TRUE,1
18541,Journal of Gastronomy Hospitality and Travel - JOGHAT,333,TRUE,0.6306306306306306
21840,Russian Federal Research Institute of Fisheries and Oceanography,333,TRUE,0.9009009009009009
34099,Ouvroir,333,TRUE,0.6906906906906907
36506,Federal University Gusau,333,TRUE,1
37370,Sociaal Historisch Centrum voor Limburg,333,TRUE,0.4024024024024024
1243,Radiation Research Society,332,TRUE,0.06626506024096386
4132,Japan Society of Health Evaluation and Promotion,332,FALSE,0
4468,Korean Society of Precision Engineering,332,FALSE,0
6954,IFHAN,332,TRUE,0.003012048192771084
8369,Georgia Southern University,332,FALSE,0
8949,The National Academy of Pediatric Science and Innovation,332,TRUE,0.9939759036144578
17653,Universitas Masoem,332,TRUE,1
20013,Ural State Law University,332,TRUE,0.08132530120481928
21908,Politeknik Kesehatan Jakarta I,332,TRUE,1
22288,Sociedade Brasileira de Pneumologia e Tisiologia,332,TRUE,0.4006024096385542
22749,Arabic Researcher ID,332,TRUE,1
28450,"Universidad Centroamericana Jose Siemon Canas UCA El Salvador-Biblioteca P. Florentino Idoate, S.J.",332,TRUE,1
35383,Sapienza Grupo Editorial,332,TRUE,1
23328,Sociedad Espanola de Quimioterapia,331,TRUE,0.6314199395770393
7028,Uniwersytet Przyrodniczy w Poznaniu (Poznan University of Life Sciences),330,TRUE,0.01818181818181818
11362,SCAD Independent,330,TRUE,1
12051,STKIP Nurul Huda,330,TRUE,1
16667,Buryat Scientific Center SB RAS,330,FALSE,0
23698,LPPM Universitas Pelita Bangsa,330,TRUE,1
30234,Dulaty University,330,TRUE,1
33241,Ufa University of Science and Technology,330,TRUE,0.3939393939393939
33991,Asociacion Espanola de Analisis del Rendimiento Deportivo,330,TRUE,0.7454545454545455
37665,Fundación Index,330,TRUE,1
7442,APO Society of Specialists in Heart Failure,329,TRUE,0.9878419452887538
8171,ACCENTS,329,FALSE,0
11190,Dnipro State Medical University,329,TRUE,1
20656,Instituto Panamericano de Geografia e Historia,329,TRUE,0.9331306990881459
28741,"Jurnal Informatika, Teknologi dan Sains Universitas Teknologi Sumbawa",329,TRUE,1
6827,Participatory Educational Research (Per),328,TRUE,1
12291,SHEE Prydniprovska State Academy of Civil Engineering and Architecture,328,TRUE,1
16212,Integrity Mega Research Publishers,328,TRUE,0.9969512195121951
17953,Afyon Kocatepe Universitesi Sosyal Bilimler Dergisi,328,TRUE,1
22421,Universiti Pendidikan Sultan Idris,328,TRUE,1
23910,Editora Alumniin,328,TRUE,0.9878048780487805
29195,Fundacao de Ensino e Pesquisa em Ciencias da Saude,328,TRUE,1
32745,Smart Education,328,TRUE,0.9024390243902439
33561,Sekolah Tinggi Olahraga dan Kesehatan Bina Guna,328,TRUE,1
35370,SRN Intellectual Resources,328,TRUE,1
39331,Revista Social Fronteriza,328,TRUE,1
5879,Klaipeda University Press,327,TRUE,0.96636085626911306
19086,Science Diffusion Ltd,327,FALSE,0
20064,Politeknik LP3I Jakarta,327,TRUE,1
21177,An-Najah National University,327,TRUE,1
22498,Misurata University,327,TRUE,1
3231,Peytchinski Publishing Ltd.,326,TRUE,0.9723926380368098
10560,Casa de Nossa Senhora da Paz A.S.F,326,TRUE,0.9631901840490797
16605,Japan Medical Association,326,FALSE,0
22513,Politeknik Kesehatan Kementerian Kesehatan Surabaya,326,TRUE,1
30316,Institut Ilmu kesehatan dan Teknologi Muhammadiyah Palembang,326,TRUE,1
48339,Departemen Teknik Kelautan Fakultas Teknik Universitas Hasanuddin,326,TRUE,1
2257,Lawrence and Wishart,325,TRUE,0.7692307692307692
2427,Japanese Society for Dental Materials and Devices,325,FALSE,0
5167,The Korean Society for Fisheries and Marine Sciences Education,325,FALSE,0
11616,Fakultas Sains dan Teknologi UINSA,325,TRUE,1
21859,Consortium eLearning Network Pvt Ltd,325,TRUE,0.06769230769230769
22233,Limited Liability Company Scientific Industrial Enterprise - Genesis. Frontier. Science,325,TRUE,1
22342,Universitas Kristen Krida Wacana,325,TRUE,0.9723076923076923
25040,Medical Records - International Medical Journal,325,TRUE,1
31230,Institute of Archaeology of the Russian Academy of Sciences,325,TRUE,1
32268,Al-Rafidain University College,325,TRUE,1
5249,Motif Akademi,324,TRUE,0.9320987654320988
6188,Sergii Iermakov,324,TRUE,1
9185,Fundacao Educacional da Regiao de Joinville - Univille,324,TRUE,0.9722222222222222
12049,Universitas Pasir Pengaraian,324,TRUE,1
17241,Limnological Institute SB RAS,324,TRUE,1
19169,Institute of Physiology of the Czech Academy of Sciences,324,TRUE,0.9969135802469136
32094,Afe Babalola University Ado-Ekiti,324,TRUE,0.9814814814814815
33960,ScienSage,324,TRUE,1
34417,Unitatea Militara 02515RM Bucuresti,324,TRUE,1
39699,PT. Seulanga System Publisher,324,TRUE,1
860,Society for Sedimentary Geology,323,TRUE,0.9659442724458204
5545,Science Publishing Corporation,323,TRUE,1
9891,Japanese Society for Spine Surgery and Related Research,323,FALSE,0
20204,V.M. Glushkov Institute of Cybernetics,323,TRUE,1
25659,The Korean Association of General Education,323,TRUE,0.9969040247678019
26072,Konstantin Preslavsky University of Shumen,323,TRUE,0.9287925696594427
2873,The Japanese Society for Cardiovascular Surgery,322,FALSE,0
4341,The Korean Society of Automotive Engineers,322,FALSE,0
7203,Bitlis Eren Universitesi Fen Bilimleri Dergisi,322,TRUE,1
11441,SFSCA RAS,322,TRUE,0.9440993788819876
16799,Nizhyn Mykola Gogol State University,322,TRUE,0.8975155279503106
17814,NP Voprosy Ekonomiki,322,TRUE,0.9720496894409938
21632,A.N.Severtsov Institute of Ecology and Evolution RAS  - IEE RAS,322,TRUE,0.7857142857142857
22004,Central Research Institute for Epidemiology,322,TRUE,1
23444,New Century Health Publishers LLC,322,TRUE,1
25606,Facultad de Teologia San Isidoro de Sevilla,322,TRUE,0.6770186335403727
25674,Nigerian Society of Physical Sciences,322,TRUE,0.9968944099378882
29759,Lembaga Peduli Pengembangan Pendidikan Indonesia,322,TRUE,1
31177,Nur Science Institute,322,TRUE,1
34414,Sprin Publisher,322,TRUE,1
35220,Academia Oamenilor de Stiinta din Romania,322,TRUE,0.937888198757764
35915,Centro de Estudos Interdisciplinares,322,TRUE,1
48931,A & G Editor,322,TRUE,0.9968944099378882
50640,Knorus (Cifra),322,TRUE,0.9875776397515528
5896,"Faculty of Agriculture, Brawijaya University",321,TRUE,1
7058,Escola Bahiana de Medicina e Saude Publica,321,TRUE,0.9688473520249221
9062,Celsius Publishing House,321,FALSE,0
10580,Hacettepe University Institute of Child Health,321,TRUE,0.9595015576323987
17608,Universidad Autonoma de Chile,321,TRUE,0.9158878504672897
27182,Uniscience Publishers LLC,321,TRUE,1
31631,Sekolah Tinggi Agama Buddha Negeri Raden Wijaya Wonogiri-Jawa Tengah,321,TRUE,1
35941,Internal Journals Publication House,321,FALSE,0
37753,CV Media Inti Teknologi,321,TRUE,1
38075,Universidad Abierta Interamericana,321,TRUE,0.9813084112149533
39601,CV Global Research Publication,321,TRUE,1
9494,Universidad Catolica de Uruguay,320,TRUE,0.9375
12710,HEC Montréal,320,TRUE,0.465625
16505,Economy of Agricultural and Processing Enterprises,320,TRUE,0.99375
16647,Faculty of Medicine Prince of Songkla University,320,TRUE,0.9625
18653,Universidad Nacional Jorge Basadre Grohmann,320,TRUE,0.99375
19014,Sci-Comm Consulting Ltd,320,TRUE,0.0125
20481,Universitatea Nationala de Arte George Enescu Iasi,320,TRUE,0.865625
21074,European Scientific Society,320,TRUE,0.99375
23855,Autonomous non-profit scientific and medical organization - Questions of Oncology,320,TRUE,1
25410,EUROKD Egitm Danismanlik Group,320,TRUE,0.99375
32892,STIT Al-Urwatul Wutsqo Jombang,320,TRUE,1
39623,Ghana College of Physicians and Surgeons,320,TRUE,0.978125
1234,Humboldt Field Research Institute,319,FALSE,0
2722,Sistema de Bibliotecas UACH,319,TRUE,0.6300940438871473
