id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
2942,Tokyo Geographical Society,167,FALSE,0
4220,Japan Marketing Academy,167,FALSE,0
5435,Center for Education Research,167,FALSE,0
5902,The Science Museum,167,FALSE,0
7355,Aufklarung Journal of Philosophy,167,TRUE,0.05988023952095808
7727,Teknik Dergi,167,FALSE,0
8021,International Union of Geological Sciences,167,FALSE,0
10024,Gobierno de Navarra,167,FALSE,0
11005,Trakya Universitesi Sosyal Bilimler Dergisi,167,FALSE,0
11260,HealthMinds Consulting Pte Ltd,167,TRUE,0.6227544910179641
12069,Ob-Ugric Institute of Applied Researches and Development,167,TRUE,0.3473053892215569
12252,Mehmet Akif Ersoy Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,167,FALSE,0
16197,Fundacion Universitaria de Ciencias de la Salud,167,TRUE,0.9640718562874251
17451,Institute for Public Health of the National Academy of Medical Sciences of Ukraine,167,TRUE,0.3173652694610778
17691,Tbilisi Centre for Mathematical Sciences,167,FALSE,0
22759,Jurnal Santiaji Pendidikan of Mahasaraswati Denpasar University,167,TRUE,1
22975,Universidad Nacional de Misiones,167,TRUE,1
23741,Hilaris SRL,167,FALSE,0
25682,"Croatian Veterinary Institute, Zagreb",167,TRUE,1
29691,"Faculty of Allied Health Sciences, University of Lahore, Lahore, Pakistan",167,TRUE,1
30661,PCSIR-Scientific Information Center,167,TRUE,0.8982035928143713
3660,Institut d'Educacio Fisica de Catalunya (INEFC),166,FALSE,0
5026,Karadeniz Arastirmalari Merkezi,166,FALSE,0
5226,Institute of Sociology of the Academy of Sciences of the Czech Republic,166,TRUE,0.1325301204819277
6332,University of St. Andrews Library,166,TRUE,0.4096385542168675
8854,"Educational Development Unit, University of Greenwich",166,TRUE,0.9939759036144578
9459,Revista Pedagogica,166,TRUE,0.9518072289156627
10413,International Association for Semiotic Studies (IASS/AIS),166,FALSE,0
11784,Sekolah Tinggi Ilmu Pertanian Wuna,166,TRUE,0.9457831325301205
11840,International Journal of Advanced Science and Engineering(IJASE),166,TRUE,0.1385542168674699
11905,Gdansk University of Physical Education and Sport,166,TRUE,0.5602409638554217
16399,Institute of Agrophysics Polish Academy of Sciences,166,FALSE,0
19390,Gexinonline Publications,166,TRUE,0.3192771084337349
21164,Magarach. Viticulture and Winemaking,166,TRUE,1
21765,The Korean Society for Chinese Studies,166,FALSE,0
22289,STIKES Mamba'ul 'Ulum Surakarta,166,TRUE,0.1686746987951807
23945,Pulp and Paper Research Institute,166,TRUE,0.2710843373493976
25235,The Academic Society of Global Business Administration,166,FALSE,0
30483,Model Institute of Education and Research,166,TRUE,1
30924,Nong Lam University,166,TRUE,1
6252,Eurasian Publications,165,TRUE,0.4
7484,Turkish Journal of Forestry,165,FALSE,0
7771,Cumhuriyet Universitesi Ilahiyat Fakultesi Dergisi,165,FALSE,0
8375,The Korean Association for Local Government Studies,165,FALSE,0
9064,Mebas Medikal Basin Yayin Ltd. Sti,165,TRUE,1
9209,American Oil Chemists Society,165,TRUE,0.1151515151515152
9682,Suleyman Demirel Universitesi Egirdir Su Urunleri Fakultesi Dergisi,165,FALSE,0
9754,Undersea and Hyperbaric Medical Society (UHMS),165,TRUE,0.896969696969697
11242,Journal of Ners and Midwifery,165,TRUE,1
12435,"Foley Center Library, Gonzaga University",165,FALSE,0
16009,Universitas Jenderal Achmad Yani Yogyakarta,165,TRUE,1
16240,Convin SA,165,FALSE,0
16907,Odessa National A.V. Nezhdanova Academy of Music,165,TRUE,0.296969696969697
18152,Dnipro State Agrarian and Economic University,165,TRUE,0.2484848484848485
18426,Universitas Muhammadiyah Aceh,165,TRUE,1
19569,The Korean Society of Emotional and Behavioral Disorders,165,FALSE,0
20483,The Institute of Stomatology and Maxillo-Facial Surgery National Academy of Medical Science of Ukraine,165,TRUE,0.7272727272727273
21543,Universitas Halu Oleo - Jurusan Ilmu Administrasi Publik,165,TRUE,1
22344,Caderno de Educacao Fisica e Esporte,165,TRUE,1
22608,"CICADIT, University of Bucharest",165,TRUE,0.9333333333333333
22916,Fakultas Ilmu Sosial Dan Ilmu Politik (FISIP) Universitas Jenderal Achmad Yani (UNJANI),165,TRUE,1
25358,Resbee Publisher,165,FALSE,0
26428,Universitas Darma Agung,165,TRUE,0.9575757575757576
27940,Revista NERA,165,TRUE,1
32375,Central Institute for Labour Protection - National Research Institute,165,TRUE,1
2426,Japan Society of Colour Material,164,FALSE,0
3871,World Journal of Emergency Medicine,164,FALSE,0
4349,Korean Society of Adult Nursing,164,FALSE,0
4495,NMFS Publications Office,164,TRUE,0
5414,Gesellschaft Anthroposophischer Arzte in Deutschland (GAAD),164,FALSE,0
6539,Portland State University Library,164,TRUE,0
7414,The Association of Japanology in East Asia,164,FALSE,0
10631,Jurnal Komuniksi ISKI,164,TRUE,0.9817073170731707
10876,Revista Direitos Sociais e Politicas Publicas UNIFAFIBE,164,TRUE,1
11020,IJARCS International Journal of Advanced Research in Computer Science,164,TRUE,0.04878048780487805
11057,The Society for Environmental Technology in Korea,164,FALSE,0
11463,Diving and Hyperbaric Medicine Journal,164,TRUE,0.4878048780487805
16968,ASCEE Publications,164,TRUE,0.6707317073170732
16993,Reshetnev Siberian State University of Science and Technology,164,FALSE,0
17232,Universitas Pekalongan,164,TRUE,0.6158536585365854
17272,University of Alkhairaat Palu,164,TRUE,0.9939024390243902
19179,The Institute of Cost Accountants of India,164,FALSE,0
19349,V.I. Vernadsky Institute of General and Inorganic Chemistry,164,TRUE,1
22632,Universitas HKBP Nommensen Medan,164,TRUE,1
26046,Open Access Journal of Biogeneric Science and Research,164,FALSE,0
28101,Universidad Nacional de Quilmes,164,TRUE,0.975609756097561
1470,Japan Society of Drug Delivery System,163,FALSE,0
6578,Centro Internacional de Agricultura Tropical,163,TRUE,0.9325153374233129
6982,Ter es Tarsadalom,163,TRUE,0.5521472392638037
7023,Cadernos Ibero-Americanos de Direito Sanitario,163,TRUE,0.9938650306748466
8218,Gumushane University E-Journal of Faculty of Communication,163,FALSE,0
8291,Littera Turca Journal of Turkish Language and Literature,163,FALSE,0
8335,KNU Korean Institute of Management Consulting,163,FALSE,0
8425,"University of Science and Technology, Yemen",163,TRUE,0.5950920245398773
9460,Instituto Brasileiro de Direito Processual Penal,163,TRUE,0.7852760736196319
9685,Wonkwang University Legal Research Institute,163,FALSE,0
10333,CIDOB (Barcelona Centre for International Affairs),163,TRUE,0.3865030674846626
14929,Politeknik Kementerian Kesehatan Banjarmasin,163,TRUE,0.8895705521472393
16639,Institute of Metallurgy and Ore Benefication,163,TRUE,0.6441717791411044
17753,Hadtudomanyi Szemle,163,TRUE,0.4846625766871166
18565,Australasian College of Paramedicine,163,TRUE,0.9877300613496933
19064,Marmara Universitesi Hukuk Fakultesi Hukuk Arastirmalari Dergisi,163,FALSE,0
19375,Duzce Universitesi Saglik Bilimleri Enstitusu Dergisi,163,FALSE,0
19932,Information and Publishing Centre Statistics of Russia,163,TRUE,0.9141104294478528
20507,Firat Universitesi Muhendislik Bilimleri Dergisi,163,FALSE,0
24810,Journal of Biomedical Science Network LLC,163,FALSE,0
26064,South Asian Academic Publications,163,TRUE,0.6441717791411044
28166,Universiti Malaysia Sabah (UMS),163,TRUE,1
31597,Les Amis d'Acarologia,163,TRUE,0.9631901840490797
3586,Japan Academy of Nursing Science,162,FALSE,0
5286,"Alcide De Gasperi University of Euroregional Economy in Jozefow, Poland",162,TRUE,0
5407,Croatian Association of Civil Engineers,162,TRUE,0.462962962962963
7924,Georesursy,162,TRUE,0.9938271604938272
8868,IFCE,162,TRUE,0.9074074074074074
11364,lnternational Electronic Journal of Elementary Education,162,FALSE,0
11729,Korean Accounting Information Association,162,FALSE,0
16044,Universitas 17 Agustus 1945 Samarinda,162,TRUE,1
16073,International Journal of Agriculture Environment and Food Sciences,162,FALSE,0
16352,FSBSI RRIFSC,162,FALSE,0
16383,LSE Press,162,TRUE,0
18107,Universitas Sangga Buana YPKP,162,TRUE,0.654320987654321
22978,Action For Sustainable Efficacious Development and Awareness,162,TRUE,0.5864197530864198
23207,Kaplan Higher Education Academy Pte Ltd,162,FALSE,0
25428,Hanoi University of Mining and Geology,162,TRUE,0.9876543209876543
27167,AutanaBooks,162,TRUE,1
27450,Baynoon Centre for Studies and Development,162,TRUE,1
27810,"Vietnamese Journal of Food Control, National Institute for Food Control",162,TRUE,1
1230,Herpetologists League,161,FALSE,0
3837,Sociedade Brasileira de Medicina de Familia e Comunidade (SBMFC),161,TRUE,0.9813664596273292
6566,The Joongwon Linguistic Society of Korea,161,FALSE,0
6583,International Ataturk Alatoo University,161,TRUE,0.6832298136645963
7123,Balkan Journal of Electrical & Computer Engineering (BAJECE),161,FALSE,0
7633,Istanbul Aydin University,161,TRUE,0
8281,Universidad de Cuenca,161,TRUE,0.453416149068323
8407,TAF Publishing,161,FALSE,0
9266,The Bulletin of Zoological Nomenclature,161,FALSE,0
9613,Faculdades EST,161,TRUE,0.8881987577639752
9873,Croatian Institute of History (Hrvatski Institut za Povijest),161,TRUE,0.9937888198757764
10139,Universidad de Pamplona,161,TRUE,1
10241,Federal Reserve Bank of Dallas,161,FALSE,0
11366,IJournals Publications,161,FALSE,0
11453,LP2M IAIN Pekalongan,161,TRUE,0.7329192546583851
14118,Bibliotheque de l'Universite Laval,161,TRUE,0.8447204968944099
17168,Kharkiv State Zooveterynary Academy,161,TRUE,0.1366459627329193
17318,International Journal of Geography and Geography Education,161,FALSE,0
18877,Suchasna Stomatolohiya,161,TRUE,0.1925465838509317
19703,Universitas Baiturrahmah,161,TRUE,0.8136645962732919
20105,Academic Conferences International Ltd,161,TRUE,0.9937888198757764
20422,Sociedade Civil Educacional Tuiuti Limitada,161,TRUE,0.9937888198757764
20901,Revista Geografia em Atos - Online,161,TRUE,0.8881987577639752
21922,Indian Science News Association,161,FALSE,0
22602,Korean Security Science Association,161,FALSE,0
23226,LPPM-PMP Universitas Siliwangi Tasikmalaya,161,TRUE,0.7142857142857143
26098,Universidad Nacional Hermilio Valdizan - Escuela de Posgrado,161,TRUE,0.9813664596273292
26543,"College of Medicine and Health Science, DireDawa University",161,TRUE,0.453416149068323
29370,Yayasan Ilomata,161,TRUE,1
1730,Scientific Web Journals (SWJ),160,TRUE,0.4125
3593,"SF-TH, Inc.",160,FALSE,0
5345,Karabuk University Journal of Institute of Social Sciences,160,FALSE,0
5550,The Arctic Institute of North America,160,TRUE,0.4875
7148,Audio Engineering Society,160,FALSE,0
7250,International Society of Offshore and Polar Engineers,160,FALSE,0
8520,Lectito BV,160,FALSE,0
9587,Naba'a Al-Hayat Foundation for Medical Sciences and Health Care,160,TRUE,0.89375
10565,Kirikkale Universitesi Tıp Fakultesi Dergisi,160,FALSE,0
10642,Khanty-Mansiysk State Medical Academy,160,TRUE,0.25
11752,SNF Swedish Nutrition Foundation,160,TRUE,0.01875
12309,Universitas Papua,160,TRUE,1
16081,Akdeniz Universitesi Iletisim Fakultesi Dergisi,160,FALSE,0
16114,Society for Scientific Exploration,160,TRUE,0.55625
16605,Japan Medical Association,160,FALSE,0
16978,Faculty of Philology - University of Montenegro,160,TRUE,0.96875
17207,Fundacion Universitaria San Pablo CEU,160,TRUE,1
18202,Macedonian Pharmaceutical Association,160,TRUE,0.26875
18525,Edicions A Peticio,160,TRUE,0.70625
20018,Journal of Biotechnology and Strategic Health Research,160,FALSE,0
21377,Instituto Federal De Educacao - Ciencia E Tecnologia De Santa Catarina-Ifsc,160,TRUE,0.41875
24577,Escuela Superior Politecnica del Litoral,160,TRUE,0.9625
28288,Editon Consortium Publishing,160,TRUE,1
2878,Korea Concrete Institute,159,FALSE,0
4927,Bogucki Wydawnictwo Naukowe,159,TRUE,0.3459119496855346
5928,Rutgers University Libraries,159,TRUE,0.8427672955974843
5956,Korean Studies Institute,159,FALSE,0
6167,"Faculty of Teacher Education, University of Zagreb",159,TRUE,0.7610062893081762
8687,Administracao Publica e Gestao Social,159,TRUE,0.9308176100628931
8743,Korean Association of Public Safety and Criminal Justice,159,FALSE,0
8803,The Linguistic Science Society,159,FALSE,0
9341,Escola Nacional de Administracao Publica (ENAP),159,TRUE,0.9559748427672956
9391,University of Human Development,159,TRUE,1
11808,"Colegio Mexicano de Inmunologia Clinica y Alergia, A. C.",159,TRUE,1
12012,Acta Medica Alanya,159,FALSE,0
12207,Institute for Applied and Pure Mathematics (IMPA),159,FALSE,0
12308,Gazi Publishing,159,TRUE,0.01257861635220126
17381,The Korean Society of Mineral and Energy Resources Engineers,159,FALSE,0
17771,Magyar Rendeszet,159,TRUE,0.71698113207547165
18842,Metszetek,159,TRUE,0.1320754716981132
20316,Zaporizhia Medical Academy of Post-Graduate Education,159,TRUE,1
21346,The Beryl Institute,159,FALSE,0
27751,Neumann Janos Egyetem,159,TRUE,0.1446540880503145
29606,TSEG - The Low Countries Journal of Social and Economic History,159,TRUE,0.05660377358490566
3307,Japan Association for Wind Engineering,158,FALSE,0
3533,The Geological Society of Japan,158,FALSE,0
4155,Anadolu Journal of Agricultural Sciences,158,FALSE,0
4709,Asociacion Espanola de Ecologia Terrestre (AEET),158,TRUE,0.3037974683544304
5496,Fundacion Universitaria Konrad Lorenz,158,TRUE,0.3417721518987342
5931,International Seed Testing Association,158,TRUE,0.4493670886075949
6451,Korean Speech-Language and Hearing,158,FALSE,0
7638,University of Louisville,158,TRUE,0.1962025316455696
7738,Georgia Entomological Society,158,TRUE,0.3607594936708861
8057,The Korean Society of Physical Therapy,158,FALSE,0
9317,Francis de Sales Scientific Society (Towarzystwo Naukowe Franciszka Salezego),158,TRUE,0.2784810126582278
11640,Finans Ekonomi ve Sosyal Arastirmalar Dergisi,158,FALSE,0
18739,Society of Engineering Colleges and Institutes,158,TRUE,0.9936708860759494
23443,Kanda University of International Studies,158,TRUE,0.9873417721518987
23475,ECTI,158,TRUE,0.9493670886075949
24090,University of Health Sciences Lahore,158,TRUE,0.6329113924050633
1235,International Mountain Society (IMS) and United Nations University,157,FALSE,0
2639,The Korean Powder Metallurgy Institute,157,FALSE,0
3468,Japanese Society for Plant Cell and Molecular Biology,157,FALSE,0
6145,Korea Association of Japanology,157,FALSE,0
6412,A Fundacao para o Desenvolvimento de Bauru (FunDeB),157,TRUE,0.4267515923566879
9436,Programa de Extensao TEIA Entrepalavras,157,TRUE,0.9235668789808917
9661,Asociacion Colombiana de Neurologia,157,FALSE,0
10613,Izmir Iktisat Dergisi,157,FALSE,0
10630,International Journal of Pharmaceutical Sciences and Drug Research,157,TRUE,1
11093,Educa - Revista Multidisciplinar em Educacao,157,TRUE,0.9936305732484076
16143,National University of Water and Environmental Engineering,157,TRUE,1
16245,Komarov Botanical Institute of the Russian Academy of Sciences,157,TRUE,0.9936305732484076
16359,Instituto Biologico,157,TRUE,0.07643312101910828
17688,Lviv State University of Internal Affairs,157,TRUE,0.4585987261146497
19425,STKIP PGRI Banjarmasin,157,TRUE,1
21106,Revista de Agroecologia no Semiarido,157,TRUE,1
21763,Korea Technology Innovation Society,157,FALSE,0
22423,Ryazan State Agrotechnological University named after P.A. Kostychev,157,TRUE,1
22925,"Pangadereng -Jurnal hasil penelitian ilmu sosial dan humaniora,Balai pelestarian nilai budaya sulsel",157,TRUE,0.4140127388535032
28352,MONOMAX Limited Liability Company,157,TRUE,1
268,Japanese Society of Applied Entomology & Zoology,156,FALSE,0
336,Japanese Society of Microbial Ecology,156,FALSE,0
1982,Western North American Naturalist,156,FALSE,0
2481,The Korean Academy of Tuberculosis and Respiratory Diseases,156,TRUE,0.05128205128205128
3303,Bulletin of Marine Science,156,TRUE,0.6474358974358974
3619,Japanese Society of Pharmaceutical Health Care and Sciences,156,FALSE,0
5601,Paris Scholar Publishing,156,TRUE,0.4487179487179487
8211,CONSINTER,156,TRUE,0.75
8700,Fakultas Ekonomi dan Bisnis Universitas Indonesia,156,TRUE,0.4166666666666667
9200,The Korean Association of Asian Studies,156,FALSE,0
10159,Bashkir State Medical University,156,TRUE,0.77564102564102555
11564,Alanya Akademik Bakis,156,FALSE,0
11695,Universidade Anhembi Morumbi,156,TRUE,1
11889,Centro de Investigaciones y Estudios Superiores en Antropologia Social,156,TRUE,0.9807692307692308
16718,STMIK STIKOM Indonesia,156,TRUE,0.9935897435897436
17729,Ataturk Universitesi Guzel Sanatlar Enstitusu Dergisi,156,FALSE,0
19367,Farwater LLC,156,TRUE,1
19828,Federal State Budgetary Scientific Institution Scientific Research Institute of Agriculture of Crimea,156,TRUE,0.3782051282051282
21000,Verlag Julius Klinkhardt KG,156,TRUE,0.01923076923076923
21498,Curriculo sem Fronteiras,156,FALSE,0
23116,University of National and World Economy,156,TRUE,1
23609,Universidad de Huanaco,156,TRUE,0.9551282051282051
29721,Program Pascasarjana Universitas Muslim Indonesia,156,TRUE,1
29756,Academia Nacional de Medicina,156,TRUE,1
31434,Century Science Publishing Co,156,TRUE,0.641025641025641
31517,Univeritatea Nationala de Aparare Carol I,156,TRUE,0.9935897435897436
31909,Korea Disease Control and Prevention Agency,156,TRUE,0.141025641025641
1245,Society for the Study of Amphibians and Reptiles,155,FALSE,0
2715,The Human Geographical Society of Japan,155,FALSE,0
3134,King Faisal Specialist Hospital and Research Centre,155,TRUE,0.4
4109,Korea Society for Computational Fluids Engineering,155,FALSE,0
4974,MESTE NGO,155,TRUE,0.2451612903225806
