id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
31916,Al-Qamar Islamic Research Institute,169,TRUE,1
35501,Archivos Espanoles de Urologia,169,FALSE,0
38334,Universidad del Tolima,169,TRUE,0.9881656804733728
2790,The Korean Society of Critical Care Medicine,168,TRUE,0.7380952380952381
6711,Universidad Cooperativa de Colombia - UCC,168,TRUE,1
7932,The Oil and Gas Institute - National Research Institute,168,TRUE,1
8439,Hellenic Society of Gastroenterology,168,FALSE,0
9278,FSB Educational Establishment of Higher Education Daghestan State Technical University,168,TRUE,0.994047619047619
17915,STKIP PGRI Jombang,168,TRUE,0.9285714285714286
20277,Sociedad Chilena de Entomologia,168,TRUE,1
21490,MosvodokanalNIIproject,168,TRUE,0.994047619047619
22401,Doc Design and Informatics Co. Ltd.,168,TRUE,0.6011904761904762
24795,Asociacion Civil Universidad Catolica de Trujillo UCT Benedicto XVI,168,TRUE,0.8511904761904762
25226,Horizon Publisher India,168,TRUE,1
26407,Russian Energy Agency,168,FALSE,0
26973,Universitas Nasional,168,TRUE,0.8273809523809524
28577,Dumlupinar University Journal of Social Sciences,168,TRUE,1
31072,Universidad de Guayaquil,168,TRUE,1
36403,JF Publisher,168,TRUE,1
36432,Fayrel Management Services,168,TRUE,1
38068,Lembaga Komunikasi dan Informasi Dosen,168,TRUE,1
39565,Dr. Ken Institute of Academic Development and Promotion,168,TRUE,1
39606,Centro de Letras e Artes - Universidade Federal do Rio de Janeiro,168,TRUE,1
4744,Universidad Internacional de La Rioja,167,TRUE,0.01197604790419162
7216,Society for Applied Anthropology,167,TRUE,0.7305389221556886
7430,SMS Institute of Technology,167,TRUE,1
7938,LLC Polyforum Group,167,TRUE,1
10151,Universidade Federal do Oeste do Para,167,TRUE,1
10349,"Faculty of Philology, Lomonosov Moscow State University",167,TRUE,0.8143712574850299
12178,Kazan State Power Engineering University,167,TRUE,1
13765,New York University,167,TRUE,0.8622754491017964
17327,Associacao Portuguesa de Medicina Geral e Familiar,167,TRUE,1
18818,Universidad Michoacana de San Nicolas de Hidalgo,167,TRUE,1
19195,Universitas Muhammadiyah Sorong,167,TRUE,1
19386,Institute for Economic Strategies,167,TRUE,0.9760479041916168
19880,Jurusan Analis Kesehatan Poltekkes Kemenkes Denpasar,167,TRUE,0.688622754491018
19886,Veterinary Journal of Ankara University,167,TRUE,1
21263,Sociedad de Cirujanos de Chile,167,TRUE,1
21884,Colegio de Medicos y Cirujanos de Guatemala,167,TRUE,1
24909,Volga State University of Water Transport,167,TRUE,1
29669,"Jurnal UNITEK, Sekolah Tinggi Teknologi Dumai",167,TRUE,0.9940119760479043
31662,Asociacion Latinoamericana de Produccion Animal,167,TRUE,0.688622754491018
32409,University of Carabobo,167,TRUE,0.8622754491017964
32562,Universitas-Gyor,167,TRUE,0.8562874251497006
34214,Pustaka Galeri Mandiri,167,TRUE,1
35237,Stowarzyszenie Kanonistow Polskich,167,TRUE,0.9880239520958084
38464,Fifth Dimension Research Publications,167,TRUE,1
38608,EdaPlus,167,TRUE,1
2494,The Korean Orthopaedic Association,166,FALSE,0
6667,"Botanical Sciences, Sociedad Botanica de Mexico, AC",166,TRUE,0.9939759036144578
7160,Erzurum Kultur ve Egitim Vakfi,166,TRUE,0.9939759036144578
7329,Aletheia - Associacao Cientifica e Cultural,166,TRUE,0.8674698795180723
11772,The Korean Statistical Society,166,FALSE,0
12212,Institute of History and Archaeology of Ural Branch of Russian Academy of Science,166,TRUE,0.9337349397590361
12293,Research Institute of Ukrainian Studies,166,TRUE,0.5180722891566265
12308,Gazi Publishing,166,FALSE,0
16181,Instituto Nacional de Neurologia y Neurocirugia Manuel Velasco Suarez,166,TRUE,0.8433734939759036
19666,Bogdan Khmelnitsky Melitopol State Pedagogical University,166,FALSE,0
22577,"Universidad Metropolitana de Educacion, Ciencia y Tecnologia",166,TRUE,0.9457831325301205
28561,Natural Aceh,166,TRUE,1
32707,Nam Dinh University of Nursing,166,TRUE,0.9879518072289157
33952,Sekolah Tinggi Ilmu Ekonomi Pasundan,166,TRUE,1
34598,The Law Brigade Publishers,166,TRUE,0.8373493975903614
34612,Cocuk ve Genclik Edebiyati Yazarlari Dernegi,166,TRUE,1
36012,College National des Generalistes Enseignants,166,TRUE,1
37219,University of Transport Technology,166,TRUE,1
1150,Japan Society for Aeronautical and Space Sciences,165,FALSE,0
1704,The Japan Geriatrics Society,165,FALSE,0
7232,Moscow University for the Humanities,165,TRUE,1
11407,Korean Institute of Electromagnetic Engineering and Science,165,TRUE,0.9939393939393939
11732,UroMedia LLC,165,TRUE,1
16019,IDEALKENT,165,TRUE,1
16305,Institut Ilmu Sosial dan Manajemen STIAMI,165,TRUE,0.8121212121212121
16584,Modern Art Research Institute of the National Academy of Arts of Ukraine,165,TRUE,0.8303030303030303
17705,Universitas Katolik Musi Charitas,165,TRUE,1
18653,Universidad Nacional Jorge Basadre Grohmann,165,TRUE,1
21256,Revista Interdisciplinar em saude,165,TRUE,1
22155,Konya Muhendislik Bilimleri Dergisi,165,TRUE,1
22213,Tyumen State Medical University,165,FALSE,0
23657,Union of Researchers of Macedonia,165,TRUE,0.9818181818181818
25139,Literasi Kita Indonesia,165,TRUE,1
27067,RSP Science Hub,165,FALSE,0
27080,Fundacao Oswaldo Aranha - FOA,165,TRUE,0.9757575757575758
28270,Almaty Technological University JSC,165,TRUE,0.7696969696969697
29219,University of Baghdad - College of Islamic Sciences,165,TRUE,1
35763,Pascasarjana Universitas Pasundan,165,TRUE,1
35814,Institut Teknologi dan Bisnis Swadharma,165,TRUE,1
37515,The Indian Society of Agronomy,165,TRUE,1
47475,Cosmointel,165,TRUE,1
3249,Lyson Center for Civic Agriculture and Food Systems,164,TRUE,0.9878048780487805
3858,"Institute of Earth's Crust, Siberian Branch of the Russian Academy of Sciences",164,TRUE,0.8231707317073171
4529,Korean Society for Railway,164,FALSE,0
4953,Yeungnam University College of Medicine,164,TRUE,0.7073170731707317
5273,Societa Geologica Italiana,164,FALSE,0
6558,I MED Research Publications,164,TRUE,1
6676,Dokuz Eylil University Graduate School of Social Sciences,164,TRUE,1
7733,Revista Baiana de Enfermagem,164,FALSE,0
8900,Croatian Philosophical Society (Hrvatsko filozofsko drustvo),164,TRUE,1
10121,Societe Mathematique de France,164,FALSE,0
11419,Universitas Jenderal Achmad Yani,164,TRUE,0.3597560975609756
12233,Mimarlik Bilimleri ve Uygulamalari Dergisi,164,TRUE,0.9146341463414634
16424,State Institution of Science Research and Practical Center,164,TRUE,1
17484,Mulawarman University,164,TRUE,1
18049,Academy Of The State Penitentiary Servise,164,TRUE,1
18331,Universidad Autonoma de Aguascalientes,164,TRUE,0.951219512195122
19077,International Society of Hair Restoration Surgery,164,FALSE,0
23549,The Journal of Internet Electronic Commerce Research,164,FALSE,0
25163,Korea Association of Chinese Linguistics,164,FALSE,0
25418,Russian Society of Immunology,164,TRUE,1
30535,Yakutsk Scientific Center for Complex Medical Problems,164,FALSE,0
31287,Yayasan Pendidikan Bima Berilmu,164,TRUE,1
34707,Universitas Nahdlatul Ulama Sidoarjo,164,TRUE,1
36777,Institut Riset dan Publikasi Indonesia,164,TRUE,1
38389,Pelopor Publikasi,164,TRUE,1
4295,Ceska zemedelska univerzita v Praze,163,TRUE,1
5435,Institute for Educational Research in KNUE,163,TRUE,0.8404907975460123
8035,The Journal of Asia TEFL,163,FALSE,0
10031,JSC National Scientific Medical Research Center,163,TRUE,0.6748466257668712
10173,Australasian College of Health Service Management,163,TRUE,1
13111,University of Colorado at Boulder,163,TRUE,0.754601226993865
17229,Universitas Multimedia Nusantara,163,TRUE,1
20064,Politeknik LP3I Jakarta,163,TRUE,1
20318,Korean Society of Golf Studies,163,FALSE,0
20372,Politeknik Caltex Riau,163,TRUE,1
21935,Sekolah Tinggi Ilmu Islam dan Bahasa Arab (STIBA) Makassar,163,TRUE,1
23039,ScienceVolks Limited,163,TRUE,0.8588957055214724
23770,Women University Mardan,163,TRUE,1
25446,kulturarastirmalari,163,TRUE,1
27746,Annals of Clinical and Medical Case Reports,163,TRUE,0.5889570552147239
31086,Perception Publishing,163,TRUE,0.9938650306748466
31115,MATIS Translation Services,163,FALSE,0
33445,Universidad Nacional de Huancavelica,163,TRUE,0.9815950920245399
33588,Moscow Physics Society,163,FALSE,0
35276,Colegio Medico de Chile A.G,163,TRUE,0.4171779141104294
35857,Sekolah Tinggi Teknologi Kedirgantaraan Yogyakarta,163,TRUE,0.9938650306748466
39893,Cendekia Muda Kreatif Indonesia,163,TRUE,1
1122,Decker Medicine,162,TRUE,0.308641975308642
2554,"Hematology Section, Dept. of Radiological Science and Hematology, Catholic University, Rome, Italy",162,TRUE,0.8765432098765432
3396,"Japan Society of Physical Education, Health, and Sport Sciences",162,FALSE,0
3685,Association for Natural Language Processing,162,FALSE,0
4206,The Japanese Society of Revegetation Technology,162,FALSE,0
5610,Associacao Brasileira de Engenharia de Producao - ABEPRO,162,TRUE,0.9938271604938272
6893,Korean Academic Society of Business Administration,162,FALSE,0
7111,Gumushane University Journal of Science and Technology Institute,162,TRUE,0.7901234567901235
8238,Ege Journal of Medicine,162,TRUE,1
10138,Centre for Business and Economic Research,162,TRUE,1
11326,Asociacion Espanola de Contabilidad y Administracion de Empresas (AECA),162,TRUE,0.9135802469135802
11564,Alanya Akademik Bakis,162,TRUE,1
16152,GI KSC RAS,162,TRUE,0
16600,Kharkiv State Academy of Culture,162,TRUE,1
17551,University of Texas at Arlington Libraries,162,TRUE,0.1790123456790123
18249,Kyiv National Economic University named after Vadym Hetman,162,FALSE,0
21636,Institut Pesantren Mathali ul Falah,162,TRUE,1
26966,"Journal of Liberty and International Affairs, Institute for Research and European Studies - Bitola",162,FALSE,0
27528,IAIN Sorong,162,TRUE,1
28894,Nigerian Society for Animal Production (NSAP),162,TRUE,1
31656,Universidad de Colima,162,TRUE,1
37615,Sekolah Tinggi Ilmu Teknologi Al-Hilal Sigli,162,TRUE,1
526,Aquatic Mammals Journal,161,TRUE,0.3291925465838509
3236,Korean Fluid Machinery Association,161,FALSE,0
3808,Dicle Medical Journal/Dicle Tip Dergisi,161,TRUE,1
4444,Instituto Nacional de Salud (Colombia),161,TRUE,0.9130434782608696
5586,Monthly Review Foundation,161,TRUE,1
7769,Anemon Mus Alparslan Universitesi Sosyal Bilimler Dergisi,161,TRUE,1
9158,Editora da Universidade Federal Rural do Semi-Arido - EdUFERSA,161,TRUE,0.9627329192546584
9345,Revista da FAEEBA,161,TRUE,1
9358,Malaysian Palm Oil Board,161,FALSE,0
9949,University of Rhode Island,161,TRUE,0.1677018633540373
15968,Mersin Universitesi Tip Fakultesi Lokman Hekim Tip Tarihi ve Folklorik Tip Dergisi,161,TRUE,1
17035,Communications Faculty of Sciences University of Ankara Series A1 Mathematics and Statistics,161,TRUE,0.875776397515528
19882,Academia Romana Filiala Cluj,161,TRUE,0.3850931677018634
20967,UNMUH BABEL PRESS (University of Muhammadiyah Bangka Belitung),161,TRUE,1
25210,Comenius University in Bratislava,161,TRUE,0.9813664596273292
26539,"Jurnal Edu Riligia, Pascasarjana UIN Sumatera Utara Medan",161,TRUE,0.8322981366459627
34081,REF Press,161,FALSE,0
36781,South Ural State University,161,TRUE,1
38249,Sekolah Tinggi Agama Islam Yayasan Pendidikan Islam Kaimuddin Baubau,161,TRUE,1
38465,"Abubakar Tafawa Balewa University, Bauchi",161,TRUE,1
39288,Universidade do Estado do Rio Grande do Norte,161,TRUE,1
1341,Japanese Society on Thrombosis and Hemostasis,160,FALSE,0
2506,The Korean Society of Applied Pharmacology,160,FALSE,0
2998,The Korean Society of Neurogastroenterology and Motility,160,FALSE,0
6029,Sociedad Portuguesa de Psicologia da Saude,160,FALSE,0
7001,Korean Neurological Association,160,TRUE,0.575
7920,Instituto Nacional de Salud (Peru),160,TRUE,0.775
9222,Turkish Journal of Family Medicine and Primary Care,160,TRUE,1
10021,The Scientific and Practical Society of Emergency Medicine Physicians,160,TRUE,0.84375
10802,Southern Methodist University,160,TRUE,0.775
11425,Education and Technologies Association,160,TRUE,1
16289,Universitas Muhammadiyah Gorontalo,160,TRUE,0.90625
18133,Poltekkes Kemenkes Mataram,160,TRUE,1
18796,University of the State Fiscal Service of Ukraine,160,TRUE,1
18857,Universidad Tecnologica Nacional,160,TRUE,1
21693,Uzbek State World Languages University,160,TRUE,1
23091,Liaquat National Hospital and Medical College,160,TRUE,0.8625
23757,"Higher educational institution, Podillia State University",160,TRUE,1
30663,International Journal of Experimental Research and Review,160,TRUE,1
33348,Scholar Media Publishing,160,TRUE,0.825
33891,Universitas Merdeka Surabaya,160,TRUE,1
34752,Editorial Grupo de Asesoria Empresarial y Academica,160,TRUE,1
8754,Malaysian Journal of Microbiology,159,FALSE,0
9927,Korea Association of Business Education,159,FALSE,0
10150,The Online Learning Consortium,159,TRUE,0.9937106918238994
10920,IBRAE RAN,159,TRUE,0.9371069182389937
10958,FSBSI TINRO Center,159,TRUE,0.7924528301886792
20344,STIE DR KHEZ Muttaqien,159,TRUE,1
21485,National Center for Global Health and Medicine (JST),159,FALSE,0
25473,Moscow State Institute of International Relations,159,TRUE,0.9559748427672956
27182,Uniscience Publishers LLC,159,TRUE,1
27773,Asosiasi Dosen PkM Indonesia (ADPI),159,TRUE,1
29549,Politeknik Pertanian Negeri Pangkajene Kepulauan,159,TRUE,1
29964,IAI Muhammadiyah Bima,159,TRUE,1
31435,Imprint Academic Ltd,159,TRUE,0.8490566037735849
32104,Gemilang Maju Publikasi Ilmiah (GMPI),159,TRUE,0.9811320754716981
36097,Politeknik Piksi Ganesha,159,TRUE,1
36336,Edupedia Publisher,159,TRUE,1
3918,"thinkBiotech, LLC",158,TRUE,0.9810126582278481
4695,Grand Canyon University,158,TRUE,0.1645569620253165
8870,Ural State Mining University,158,TRUE,1
9240,Moscow Witte University,158,FALSE,0
9602,University of Windsor Leddy Library,158,TRUE,0.8670886075949367
10089,Dicle Universitesi Muhendislik Fakultesi Muhendislik Dergisi,158,TRUE,0.8607594936708861
10675,Escuela Superior de Guerra,158,TRUE,0.5506329113924051
12091,Badan Penelitian dan Pengembangan Hukum dan HAM,158,TRUE,0.8670886075949367
15955,"Universidad de la República, Facultad de Agronomía",158,TRUE,0.8354430379746834
16840,University of Social Sciences and Humanities,158,TRUE,1
17131,Universidad de Ciencias Aplicadas Y Ambientales - UDCA,158,TRUE,0.4430379746835443
17689,Orenburg State Pedagogical University,158,FALSE,0
18722,Redakcia Zhurnala Svetotekhnika LLC,158,TRUE,1
18830,M. V. Ostrogradsky Poltava Regional Institute of In-Service Teacher Training,158,FALSE,0
19375,Duzce Universitesi Saglik Bilimleri Enstitusu Dergisi,158,TRUE,1
20010,Mariupol State University,158,TRUE,1
20029,Applied Science Private University,158,TRUE,0.5063291139240506
21350,Mutah University,158,TRUE,0.7468354430379747
22807,Ksiaznica Podlaska,158,TRUE,0.7405063291139241
25793,Univerzita Pardubice,158,TRUE,0.6582278481012658
26480,STAI Auliaurrasyidin Tembilahan,158,TRUE,1
27044,Mediar Press,158,TRUE,1
27225,Aksaray University,158,TRUE,1
27670,Institute Agama Islam Negeri Lhokseumawe,158,TRUE,1
30106,Vitebsk State Academy of Veterinary Medicine,158,TRUE,1
32589,Acquire Publications LLC,158,TRUE,0.8860759493670886
34973,Sekolah Tinggi Agama Islam Negeri Mandailing Natal,158,TRUE,1
35286,Andijan State Medical Institute,158,TRUE,1
36526,Fakultas Keguruan dan Ilmu Pendidikan Universitas Muhammadiyah Makassar,158,TRUE,1
36981,Editorial Cuadernos de Sofia,158,TRUE,1
38097,Viet Nam Federation of Accountants and Auditors,158,TRUE,0.2974683544303797
1914,"The Raptor Research Foundation, Inc.",157,FALSE,0
3315,The Korean Sensors Society,157,FALSE,0
4339,Korean Data and Information Science Society,157,FALSE,0
5119,Turkish Journal of Pediatric Disease,157,TRUE,0.7006369426751592
6999,Kastamonu University,157,TRUE,0.9681528662420382
8487,China Anti-cancer Association,157,TRUE,0.5159235668789809
8568,Poznan University of Medical Sciences,157,TRUE,0.7006369426751592
9701,Instituto de Cultura Tecnica Sociedade Civil Ltda,157,TRUE,1
10272,Vakanuvis International Journal of Historical Researches,157,TRUE,1
10590,National University of Pharmacy,157,TRUE,1
11430,TK Meganom LLC,157,TRUE,0.7898089171974522
11776,Polish Mineral Engineering Society,157,TRUE,1
16383,LSE Press,157,TRUE,0.1082802547770701
17264,P4M STIE Putra Bangsa,157,TRUE,1
18788,Australian Government Department of Health and Aged Care,157,TRUE,0.6114649681528662
20196,Universitas Pembangunan Negara Veteran Jakarta,157,TRUE,0.9426751592356688
21416,Institut Teknologi Kalimantan,157,TRUE,1
23618,Liepaja University,157,TRUE,1
25087,National Medical Research Center For Rehabilitation And Balneology,157,TRUE,0.9745222929936306
26404,Universitas Muslim Maros,157,TRUE,1
31444,Balikesir University,157,TRUE,0.7579617834394904
31847,Genel Turk Tarihi Arastirmalari Dergisi,157,TRUE,1
36768,Coordenadoria de Controle de Doencas da Secretaria de Estado da Saude de Sao Paulo,157,TRUE,0.7707006369426752
3054,Korean Association of Anatomists,156,FALSE,0
4660,Korea Multimedia Society,156,FALSE,0
5826,Houston Methodist DeBakey Heart & Vascular Center,156,TRUE,0.01282051282051282
9247,Universidad de Bogota Jorge Tadeo Lozano,156,TRUE,1
9537,Bryansk State University,156,TRUE,0.9935897435897436
10399,CIRWOLRD,156,TRUE,1
11296,Universitas Muhammadiyah Gombong,156,TRUE,1
12371,Net Journals,156,TRUE,1
16062,Kabardino-Balkarian State University,156,TRUE,0.9935897435897436
18186,Classic Private University,156,TRUE,0.9871794871794872
19122,Tekirdag Ziraat Fakultesi Dergisi,156,TRUE,1
