id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
19505,Uluslararasi Yonetim Akademisi Dergisi,112,TRUE,0.4642857142857143
20283,Kugler Publications,112,TRUE,0.7857142857142857
21418,Universitas Musamus Merauke,112,TRUE,1
21456,Federal Research and Production Center Joint-Stock Company - Mars - Research and Production Assoc,112,TRUE,0.75
22232,Khabadze ZS,112,TRUE,1
22237,STKIP PGRI Sumenep,112,TRUE,1
22344,Caderno de Educacao Fisica e Esporte,112,TRUE,1
22494,"Collegium Medicum, University of Warmia and Mazury",112,TRUE,0.9910714285714286
23133,Universitas Indo Global Mandiri,112,TRUE,1
23163,Perpustakaan Nasional RI,112,TRUE,1
23426,Centro Superior de Estudios Universitarios,112,TRUE,1
24889,Oil Research and Engineering Center of the National Engineering Academy of the Republic of Kazakhstan,112,TRUE,0.9732142857142857
26206,Centro Universitario de Zacapa,112,TRUE,1
27814,"Revista IGOBERNANZA, Instituto Internacional de Gobierno",112,TRUE,0.9464285714285714
29063,Agency of Advanced Scientific Research,112,FALSE,0
30771,Abhat,112,FALSE,0
31909,Korea Disease Control and Prevention Agency,112,TRUE,0.7053571428571429
33926,Quantum Academic Publisher Enterprise,112,TRUE,1
36646,Publikasiku Publisher,112,TRUE,1
36989,Meru University of Science and Technology,112,TRUE,1
37540,Pera Publishing,112,TRUE,0.125
37710,Indra Institute,112,TRUE,1
1527,Japan Society of Information and Knowledge,111,FALSE,0
1895,Laboratory Medicine Online,111,FALSE,0
2054,The Society of Naval Architects of Korea,111,FALSE,0
2563,The Health Care Science Institute,111,FALSE,0
3589,Korean Academy of Oral and Maxillofacial Radiology,111,FALSE,0
3946,Korean Academy of Pediatric Dentistry,111,TRUE,0.981981981981982
4012,Japan Wood Preserving Association,111,FALSE,0
4204,The Carbon Society of Japan,111,FALSE,0
4585,The Korean Institute of Resources Recycling,111,FALSE,0
4709,Asociacion Espanola de Ecologia Terrestre (AEET),111,TRUE,0.8378378378378378
5027,Korean Society for Surgery of the Hand,111,TRUE,0.990990990990991
5413,American Association of Family and Consumer Sciences,111,TRUE,0.4594594594594595
6765,Korean Historical Society,111,FALSE,0
7136,"QUASAR, LLC",111,TRUE,1
10159,Bashkir State Medical University,111,TRUE,0.8918918918918919
10768,Riga Stradins University,111,TRUE,0.972972972972973
10860,All-Russia Research Institute of Oil Crops by Pustovoit V.S.,111,TRUE,0.990990990990991
11463,Diving and Hyperbaric Medicine Journal,111,TRUE,0.8828828828828829
11929,Universidad Autonoma de Bucaramanga,111,TRUE,0.990990990990991
16272,Daghestan Federal Research Center of Russian Academy of Science,111,TRUE,1
18332,TAPPI,111,TRUE,1
19352,Lithuanian Sports University,111,TRUE,1
19367,Farwater LLC,111,TRUE,1
19417,Universitas Widya Husada Semarang,111,TRUE,0.9369369369369369
19893,National University of Physical Education and Sport,111,TRUE,1
20314,MEGAPOLIS,111,FALSE,0
20481,Universitatea Nationala de Arte George Enescu Iasi,111,TRUE,0.6306306306306306
21377,Instituto Federal De Educacao - Ciencia E Tecnologia De Santa Catarina-Ifsc,111,TRUE,0.7837837837837838
22815,Instytut Europy Srodkowej,111,TRUE,0.963963963963964
23363,Universitas Muhammadiyah Sukabumi,111,TRUE,1
24790,Research and Development Academy,111,TRUE,1
26827,Revista Interinstitucional Brasileira de Terapia Ocupacional,111,TRUE,0.990990990990991
27025,LLC Scienceproblems Team,111,TRUE,1
28890,"Institute of Psychology, Czech Academy of Sciences",111,TRUE,0.3243243243243243
30136,Journal of University of Science and Technology of China,111,TRUE,0.9279279279279279
30606,Fundacion Universitaria San Mateo,111,TRUE,1
32523,EWA Publishing,111,TRUE,1
34214,Pustaka Galeri Mandiri,111,TRUE,1
34651,Centro de Pesquisa em Crimes Empresariais e Compliance,111,FALSE,0
1528,Japan Society on Water Environment,110,FALSE,0
2639,The Korean Powder Metallurgy Institute,110,FALSE,0
3651,"The Institute of Systems, Control and Information Engineers",110,FALSE,0
3708,Pappin Communications,110,TRUE,1
3845,Clinics Cardive Publishing,110,FALSE,0
4242,Consortium of Multiple Sclerosis Centers,110,TRUE,0.8181818181818182
5279,Southwest Journal of Pulmonary and Critical Care,110,TRUE,1
5464,LUKASIEWICZ Research Network - Industrial Chemistry Research Institute,110,TRUE,1
6046,FUNEP,110,TRUE,0.03636363636363636
7123,Balkan Journal of Electrical & Computer Engineering (BAJECE),110,TRUE,0.2818181818181818
7828,Escola Superior de Propaganda e Marketing (ESPM),110,TRUE,0.9909090909090909
8723,Winchester University Press,110,TRUE,0.3181818181818182
9230,Mehmet Akif Ersoy Universitesi Egitim Fakultesi Dergisi,110,TRUE,0.6363636363636364
9643,Hellenic Psychiatric Association,110,TRUE,0.1272727272727273
10794,Brasiliana - Journal for Brazilian Studies,110,TRUE,0.8454545454545455
11614,Procesos: Revista Ecuatoriana de Historia,110,TRUE,0.9545454545454545
11990,Baghdad University College of Veterinary Medicine,110,TRUE,1
12273,Logos Verlag Berlin GmbH,110,TRUE,0.9181818181818182
12330,Politeknik Gorontalo,110,TRUE,1
15974,LLC VNIGNI-2,110,FALSE,0
16645,Balai Penelitian dan Pengembangan Agama Makassar,110,TRUE,1
19121,Postgraduate Institute for Public Health Worker under Health Ministry of Khabarovsk Krai,110,TRUE,1
20709,Institute of Cardio Technics - INCART,110,TRUE,0.9
21371,Thamar University - Faculty of Arts,110,FALSE,0
21745,Sekolah Tinggi Ilmu Ekonomi Pancasetia BANJARMASIN,110,TRUE,0.9818181818181818
21750,Program Studi Kesehatan Masyarakat Universitas Negeri Gorontalo,110,TRUE,1
22827,Revista Brasileira de Ciencia do Solo,110,FALSE,0
23349,Biskra University,110,FALSE,0
23414,Instytut Nauk Prawnych Polskiej Akademii Nauk,110,TRUE,0.1181818181818182
23677,Thu Dau Mot University,110,TRUE,1
26460,Facultad de Humanidades de la Universidad de San Carlos de Guatemala,110,TRUE,1
27303,National Engineering Academy of the Republic of Kazakhstan,110,TRUE,1
27378,Holy Family Red Crescent Medical College,110,TRUE,0.7
27791,The Korean Society of Fisheries and Aquatic Science,110,FALSE,0
27810,"Vietnamese Journal of Food Control, National Institute for Food Control",110,TRUE,1
28884,Asociacion Colombiana de Hematologia y Oncologia,110,TRUE,0.9636363636363636
29102,Institut Agama Kristen Negeri Manado,110,TRUE,1
29120,Interregional social organization National Tourism Academy,110,FALSE,0
29649,Fundacja Academicon,110,TRUE,1
29940,The State Scientific Institution “Institute of Education Content Modernization”,110,TRUE,1
30150,The Islamia University of Bahawalpur,110,TRUE,0.4818181818181818
30485,Cadernos Cajuina,110,TRUE,0.9909090909090909
31154,Armenian State Institute of Physical Culture and Sport,110,TRUE,1
32263,The Creativity Journal,110,FALSE,0
32333,Turkiye Adalet Akademisi,110,TRUE,0.4545454545454545
32625,"University of Canberra, Bruce",110,TRUE,0.1181818181818182
33181,Mykolaiv In-Service Teachers Training Institute,110,TRUE,1
33301,International Institute of Informatics and Cybernetics,110,TRUE,1
34973,Sekolah Tinggi Agama Islam Negeri Mandailing Natal,110,TRUE,1
36361,VNU University of Economics and Business,110,TRUE,1
37551,Saque de Punta S.A.C.,110,TRUE,1
38067,ERAU Hunt Library - DIGITAL COMMONS JOURNALS,110,FALSE,0
1058,Railway Technical Research Institute,109,FALSE,0
2474,Korean Society of Nursing Science,109,FALSE,0
2894,Institut Za Lokalno Samoupravo in Javna Narocila Maribor,109,TRUE,1
2942,Tokyo Geographical Society,109,FALSE,0
3307,Japan Association for Wind Engineering,109,FALSE,0
3870,"Medinews (Cardiology), Ltd.",109,FALSE,0
5502,The Korean Association of Language Sciences,109,FALSE,0
5832,Institute of Korean Cultural Studies Yeungnam University,109,TRUE,0.3853211009174312
5910,Korean Academy of Preventive Dentistry,109,FALSE,0
6805,CIESPAL,109,TRUE,1
7205,Instituto Nacional de Psiquiatria Ramon de la Fuente Muniz,109,TRUE,0.7431192660550459
8586,Hapres,109,FALSE,0
8775,"Institute of Philosophy and Law, Ural Branch of the RAS",109,FALSE,0
8810,International Journal of Science and Research,109,FALSE,0
9333,National Medical Research Radiological Centre,109,TRUE,0.9908256880733946
10024,Gobierno de Navarra,109,FALSE,0
10556,IGG UB RAS,109,TRUE,0.9908256880733946
10836,Kuban State Medical University,109,TRUE,0.8440366972477064
11057,The Society for Environmental Technology in Korea,109,FALSE,0
11337,Minin University,109,TRUE,0.9908256880733946
12279,The International Society of Hypertension,109,FALSE,0
16446,Revista da ABPN,109,FALSE,0
16766,Hanyang University Global Center for Japanese Studies,109,FALSE,0
17666,Politeknik Negeri Madiun,109,TRUE,0.9908256880733946
20967,UNMUH BABEL PRESS (University of Muhammadiyah Bangka Belitung),109,TRUE,1
21839,Journal of the Association of Arab Universities for Research in Higher Education,109,FALSE,0
26500,The Institute of Legal Studies Inha University,109,FALSE,0
27512,Information-integrated Global Society Studies,109,TRUE,1
27634,Frontiers in Medical Case Reports,109,TRUE,0.4403669724770642
28183,"Theory and Methods of Physical Culture, Kazakh Academy of Sports and Tourism",109,FALSE,0
29159,The Bhopal School of Social Sciences,109,TRUE,1
29813,Indonesian Society of Applied Science (ISAS),109,TRUE,1
31058,Palestine Technical University - Kadoorie,109,TRUE,1
31702,Estudio de Investigacion y Desarrollo Empresarial Academico,109,TRUE,1
32715,Universitas Sulawesi Tenggara,109,TRUE,1
34215,Bunda Media Grup,109,FALSE,0
34368,Theatron Muhely Alapitvany,109,TRUE,0.8073394495412844
2435,National Taiwan University,108,TRUE,0.9814814814814815
2749,The Korean Geriatrics Society,108,TRUE,0.611111111111111
3213,"Mycotaxon, Ltd.",108,TRUE,0.9907407407407407
4471,Korean Association of Fundamentals of Nursing,108,TRUE,1
5358,International Community of Spatial Planning and Sustainable Development,108,FALSE,0
6039,FSBI SRIGR RAMS,108,TRUE,0.9444444444444444
6268,SPIIRAS,108,TRUE,1
6342,Universidad Cesmag,108,TRUE,0.9444444444444444
6344,"Orthopaedica, Traumatology, and Prosthetics",108,TRUE,0.8425925925925926
6451,Korean Speech-Language and Hearing,108,FALSE,0
6981,Wacana Journal of the Humanities of Indonesia,108,TRUE,0.3425925925925926
7297,The Medical Journal of Mustafa Kemal University,108,TRUE,0.3518518518518519
7459,Universa Medicina,108,TRUE,0.9814814814814815
7690,Magyar Nylev,108,TRUE,0.4537037037037037
7749,Karamanoglu Mehmetbey University,108,TRUE,0.6666666666666667
7901,Universidad Nacional de Lanus,108,TRUE,0.962962962962963
8857,"Bank Indonesia, Central Banking Research Department",108,TRUE,1
10274,Uluslararasi Tarim ve Yaban Hayati Bilimleri Dergisi,108,TRUE,0.3055555555555556
10859,British Ornithologists' Club,108,FALSE,0
11808,"Colegio Mexicano de Inmunologia Clinica y Alergia, A. C.",108,TRUE,1
16113,"ITESO, A.C.",108,TRUE,0.787037037037037
16486,"Faculty of Military Health Sciences, University of Defence",108,FALSE,0
17624,"Anuchin Research Institute and Museum of Anthropology, Lomonosov Moscow State University",108,TRUE,0.888888888888889
17756,Hadmernok,108,TRUE,1
17895,Sekolah Tinggi Informatika dan Komputer Indonesia,108,TRUE,1
18144,Revista de Saude Publica do Parana,108,TRUE,1
21868,Universitas Ekasakti,108,TRUE,1
24815,Federacion Nacional de Cafeteros de Colombia (CENICAFE),108,TRUE,1
25005,Nizhny Novgorod Linguistics University,108,TRUE,0.1759259259259259
25444,The Korean Society for Western History,108,FALSE,0
25641,Bandirma Onyedi Eylul University,108,TRUE,0.5092592592592593
26208,STAI Diniyah Pekanbaru,108,TRUE,1
29028,Editic,108,TRUE,1
29295,"School of Studies In Chemistry, Pandit Ravishankar Shukla University",108,TRUE,1
29316,Tutkijaliitto ry,108,TRUE,0.5277777777777778
29581,Inovbook Publications,108,TRUE,1
30693,"Khakass Research Institute of Language, Literature and History",108,TRUE,0.9907407407407407
31850,Federal Research Center for Information and Computational Technologies,108,TRUE,0.9814814814814815
34913,Pusat Studi Pembangunan dan Pemberdayaan,108,TRUE,1
35416,British Veterinary Nursing Association,108,FALSE,0
35995,Belarusian Agrarian Technical University,108,FALSE,0
632,Crop Science Society of Japan,107,FALSE,0
682,Society of Rheology Japan,107,FALSE,0
3214,The Charleston Co.,107,TRUE,0.7757009345794393
4102,Japan International Research Center for Agricultural Sciences,107,FALSE,0
5206,SDEWES Centre,107,FALSE,0
7648,"NZCER Press, New Zealand Council for Educational Research",107,TRUE,0.8037383177570093
7671,Korean Association for Public Administration,107,FALSE,0
7982,Asociatia Pentru Cresterea Vizibilitatii Cercetarii Stiintifice (ACVCS),107,FALSE,0
8789,Kazan Innovative University named after V. G. Timiryasov,107,TRUE,0.5700934579439252
9268,The Korea Association of Japanese Education,107,FALSE,0
12095,STIKOM Tunas Bangsa Pematangsiantar,107,TRUE,1
16286,Institute for Peace and Conflict Research,107,TRUE,0.3738317757009346
17253,Poltekkes Kemenkes Kupang,107,TRUE,1
21690,Asociacion Colombiana de Medicina Interna,107,TRUE,0.8878504672897196
22247,Fundacja Biografie Codziennosci,107,TRUE,0.9626168224299065
23036,White Wing Publications,107,TRUE,0.7476635514018692
23700,Kozbeszerzesi Ertesito Plusz,107,TRUE,0.6542056074766355
23756,Sekolah Tinggi Ilmu Ekonomi Sultan Agung,107,TRUE,0.6822429906542056
26243,Global Talent Academy,107,TRUE,1
28093,University of Sarajevo,107,TRUE,1
29103,Al-Ramzan Trust,107,TRUE,1
29565,Quy Nhon University,107,TRUE,0.09345794392523364
31431,The Journal of Legal and Social Sciences,107,FALSE,0
31989,Duzce University,107,TRUE,0.588785046728972
32707,Nam Dinh University of Nursing,107,TRUE,1
33909,Institut Pertanian STIPER Yogyakarta,107,TRUE,1
34361,A.Baitursynuly Institute of Linguistics,107,TRUE,1
38026,Associação Portuguesa para o Desenvolvimento Regional,107,TRUE,0.8785046728971962
3454,Institute for Condensed Matter Physics,106,TRUE,0.9811320754716981
4019,Japan Society of Sports Industry,106,FALSE,0
4349,Korean Society of Adult Nursing,106,FALSE,0
4370,Korean Society for the Study of Obesity,106,FALSE,0
4644,Royal Zoological Society of New South Wales,106,TRUE,0.7264150943396226
4667,Korean Society of Food and Cookery Science,106,FALSE,0
4974,MESTE NGO,106,TRUE,0.8773584905660377
6597,The Association of East Asian Ancient Studies,106,FALSE,0
7679,The Korean Society for Moral and Ethics Education,106,FALSE,0
8335,KNU Korean Institute of Management Consulting,106,FALSE,0
8451,O.I.E (World Organisation for Animal Health),106,TRUE,0
8551,Contemporary Clinical Medicine,106,TRUE,1
9473,Hrvatsko filolosko drustvo (Croatian Philological Society),106,TRUE,0.3207547169811321
9711,"Institute of Social Science, Gangwon University",106,FALSE,0
9937,North Pacific Anadromous Fish Commission,106,FALSE,0
10011,Consejo General de Colegios Oficiales de Psicologos,106,FALSE,0
10544,CourseSource,106,FALSE,0
11364,lnternational Electronic Journal of Elementary Education,106,TRUE,0.4622641509433962
11679,Sanat Tarihi Dergisi,106,TRUE,0.330188679245283
11895,Sociedad Mexicana de Historia de la Educacion AC,106,TRUE,1
11986,Sukkur IBA University,106,TRUE,0.9339622641509434
12076,Cukurova Universitesi Ilahiyat Fakultesi Dergisi,106,TRUE,0.6226415094339623
12223,Al-Qadisiyah Journal for Engineering Sciences (QJES),106,TRUE,1
12233,Mimarlik Bilimleri ve Uygulamalari Dergisi,106,TRUE,0.4716981132075472
14878,The Faculty of Law in Split,106,TRUE,1
15941,Sekolah Tinggi Teologi Pelita Bangsa Jakarta,106,TRUE,1
16237,N.S. Memorial Scientific Research and Education Society,106,FALSE,0
16680,Politeknik Negeri Pontianak,106,TRUE,1
18154,Ethnicity and Disease Inc,106,TRUE,1
19349,V.I. Vernadsky Institute of General and Inorganic Chemistry,106,TRUE,1
20009,North-East Interdisciplinary Scientific Research Institute N.A. Shilo (NEISRI FEB RAS),106,TRUE,1
21646,Korean Constitutional Law Association,106,TRUE,0.3867924528301887
22602,Korean Security Science Association,106,FALSE,0
25276,The Hungarian Historical Review,106,TRUE,0.4905660377358491
26895,Interdisciplinar - Revista de Estudos em Lingua e Literatura,106,TRUE,0.9339622641509434
28055,"Faculty of Geography and History, University of Las Palmas de Gran Canaria",106,TRUE,0.830188679245283
28218,Ankara Yildirim Beyazit Universitesi,106,TRUE,0.6981132075471698
28465,"Theological Collection of Tambov Theological Seminary, Tambov Theological Seminary",106,FALSE,0
34417,Unitatea Militara 02515RM Bucuresti,106,TRUE,1
35610,Observatorio do Semiarido,106,TRUE,1
36076,Ikatan Da'i Indonesia,106,TRUE,1
36122,Masyarakat Ekonomi Syariah Bogor,106,TRUE,1
1328,Society for Hard Tissue Regenerative Biology,105,FALSE,0
2483,Korean Breast Cancer Society,105,FALSE,0
3349,The Korean Academy of Conservative Dentistry,105,FALSE,0
3629,The Korean Society of Wood Science Technology,105,FALSE,0
4609,ANPTUR - Associacao Nacional de Pesquisa e Pos Graducao em Turismo,105,TRUE,0.9523809523809524
5020,AI Practitioner Journal,105,TRUE,0.9904761904761905
5214,Korea Society of Environment and Ecology,105,FALSE,0
6433,Korea Service Management Society,105,FALSE,0
6890,Gesellschaft Schweizer Tierarztinnen und Tierarzte,105,FALSE,0
6999,Kastamonu University,105,TRUE,0.6
7047,Botanical Research Institute of Texas,105,TRUE,1
7211,Center for World Mission,105,FALSE,0
7682,"Center for International Area Studies, HUFS",105,FALSE,0
8575,Slovenian Forestry Institute,105,TRUE,0.2666666666666667
9154,American Research Journals,105,TRUE,0.3047619047619048
9417,Korean Society of Children's Literature and Education,105,FALSE,0
10207,Diabetologia Hungarica,105,TRUE,0.4571428571428571
10240,Universidad Autonoma Latinoamericana,105,TRUE,0.9714285714285714
10521,Geospatial Information Agency of The Republic of Indonesia,105,TRUE,0.9619047619047619
11522,Hikmet Akademik Edebiyat Dergisi,105,TRUE,0.2571428571428571
