id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
2568,Korean Academy of Child Health Nursing,151,TRUE,0.30463576316833496
6273,"VSB Technical University of Ostrava, Faculty of Electrical Engineering and Computer Sciences",151,FALSE,0
4220,Japan Marketing Academy,151,FALSE,0
3518,SIIS - Centro de Documentacion y Estudios,151,TRUE,0.13907285034656525
5596,The Korean Opthalmic Optics Society,151,FALSE,0
5981,Selcuk Dental Journal,151,FALSE,0
7162,Modern Studies in English,151,FALSE,0
7752,Beytulhikme An International Journal of Philosophy,151,FALSE,0
8090,The Institute for Northeast Asian Law Chonbuk National University,151,FALSE,0
9490,UC Merced School of Natural Sciences,151,FALSE,0
9918,Journal of Childrens Infections,151,TRUE,0.503311276435852
24623,Publisher House - Public Health Manager Ltd,151,TRUE,0.3178808093070984
27535,Korea Coaching Development Center,151,FALSE,0
11902,Polskie Towarzystwo Diagnostyki Technicznej,151,FALSE,0
17108,Sumathi Publications,151,TRUE,0.7748344540596008
22235,Journal of World's Poultry Research,151,FALSE,0
20277,Sociedad Chilena de Entomologia,151,TRUE,0.05298013240098953
20692,Balkar Scientific Center of Russian Academy,151,FALSE,0
21424,Korean Society of Consumer Studies,151,FALSE,0
4963,Ege University Faculty of Fisheries,151,TRUE,0.49668875336647034
23051,Russian Register of Potentially Hazardous Chemical and Biological Substances,151,TRUE,0.7814569473266602
23660,Grupo Espanol del International Institute of Conservation,151,TRUE,0.9735099077224731
25789,Technoscience Publications,151,FALSE,0
27003,Magallat al-ibda al-riyadi,151,FALSE,0
27295,Universitas Mahendradatta,151,TRUE,1
17157,Historical Studies in Education,151,TRUE,0.29801324009895325
4014,Deutsche Zeitschrift Fur Sportmedizin/German Journal of Sports Medicine,150,TRUE,0.03999999910593033
4886,Abant Izzet Baysal University Graduate School of Social Sciences,150,FALSE,0
5027,Korean Society for Surgery of the Hand,150,TRUE,0.3199999928474426
7975,The Japanese Language and Literature Society of Korea,150,FALSE,0
908,Japan Poultry Science Association,150,FALSE,0
3309,The Membrane Society of Japan,150,FALSE,0
3349,The Korean Academy of Conservative Dentistry,150,FALSE,0
3680,The Mass Spectrometry Society of Japan,150,FALSE,0
5037,Institute of Industrial Applications Engineers,150,FALSE,0
5758,The Geological Society of Korea,150,FALSE,0
7565,P.G. Demidov Yaroslavl State University,150,TRUE,0.7733333110809326
7736,Celal Bayar University Journal of Science,150,FALSE,0
8910,Brazilian Journal of Biological Sciences,150,TRUE,1
9148,Institute of Circulation Pathology,150,TRUE,0.9599999785423279
9570,"4S go, s.r.o.",150,FALSE,0
10967,Fundacao Arnaldo Vieira de Carvalho,150,TRUE,1
16641,Academy of Sciences Malaysia,150,TRUE,0.4533333480358124
11837,Revista Uruguaya de Cardiologia,150,FALSE,0
15189,Partners in Digital Health,150,TRUE,0.7599999904632568
18601,SAINTIS Publishing,150,TRUE,1
12047,Revista Dialectus,150,TRUE,1
19707,LPPM Universitas Sari Mulia,150,TRUE,0.7866666913032532
25827,Jordanian Education Journal,150,FALSE,0
26591,Universidad Tecnologica Empresarial de Guayaquil,150,TRUE,1
3084,Comparative Politics CUNY,149,TRUE,0.42281877994537354
3100,Federation of Turkish Pathology Societies,149,FALSE,0
19981,Universe Publishing Group - UniversePG,149,TRUE,0.9463087320327759
4900,Society of Japan Science Teaching,149,FALSE,0
8314,Fundacao Pedro Leopoldo - Revista Gestao and Tecnologia,149,TRUE,0.5771812200546265
2790,The Korean Society of Critical Care Medicine,149,FALSE,0
6678,Faculty of Food Technology and Biotechnology - University of Zagreb,149,TRUE,0.6644295454025269
6809,Korean Association for Advertising and Public Relations,149,FALSE,0
7655,Argumentum,149,TRUE,1
8291,Littera Turca Journal of Turkish Language and Literature,149,FALSE,0
9631,Society for Upliftment of Rural Economy (SURE),149,TRUE,0.9932885766029358
9739,Amur State Medical Academy,149,FALSE,0
11067,Program Doktor Ilmu Hukum Unissula,149,TRUE,0.9127516746520996
11799,Selcuk Universitesi Sosyal Bilimler Meslek Yuksekokulu Dergisi,149,FALSE,0
15928,E-compos,149,TRUE,0.9395973086357117
17039,Balikesir Universitesi Sosyal Bilimler Enstitusu Dergisi,149,FALSE,0
18518,Turkish Dietetic Association Partner,149,TRUE,0.9463087320327759
9582,Universidad del Bio Bio,149,FALSE,0
9952,Revista Com a Palavra o Professor,149,TRUE,0.899328887462616
16840,University of Social Sciences and Humanities,149,TRUE,1
18905,"Mokslines leidybos deimantas, MB",149,TRUE,0.21476510167121887
20716,Kharkiv National Medical University,149,TRUE,0.9932885766029358
17614,Sergo Ordshonikidze University,149,TRUE,0.7852349281311035
25354,Free Economic Society of Russia,149,TRUE,0.1342281848192215
1250,Waterbird Society,149,FALSE,0
25546,Ulster Institute for Social Research,149,FALSE,0
3568,The Korean Society for Brain and Neural Science,148,FALSE,0
4719,College of Psychiatric and Neurologic Pharmacists (CPNP),148,TRUE,0.9662162065505981
5345,Karabuk University Journal of Institute of Social Sciences,148,FALSE,0
5633,Indonesian Journal of Pharmacy,148,TRUE,0.44594594836235046
4420,Chemical Science Transactions,148,FALSE,0
6292,Media Watch,148,FALSE,0
2299,Japan Society of Transfusion Medicine and Cell Therapy,148,FALSE,0
3422,The Open University,148,TRUE,0.20270270109176636
5668,Pegem Akademi Yayincilik Egitim Danismanlik Hizmetleri,148,TRUE,0.7702702879905701
7331,Indonesian Society Fisheries Product Processing,148,TRUE,1
7899,HATASO Enterprises LLC,148,TRUE,0.9662162065505981
7924,Georesursy,148,TRUE,0.7432432174682617
9350,Society for Veterinary Science and Biotechnology,148,TRUE,0.9594594836235046
10642,Khanty-Mansiysk State Medical Academy,148,TRUE,0.04729729890823364
11973,College of Education for Pure Sciences Ibn Al-Haitham,148,TRUE,0.9729729890823364
7828,Escola Superior de Propaganda e Marketing (ESPM),148,TRUE,0.8783783912658691
23704,Railway Research Institute,148,TRUE,0.2702702581882477
16766,Hanyang University Global Center for Japanese Studies,148,FALSE,0
10881,Institutos Superiores de Ensino do Censa,148,TRUE,1
11695,Universidade Anhembi Morumbi,148,TRUE,1
2325,Royal Institution of Naval Architects,148,TRUE,0.9932432174682617
21612,Organization of Korean Historian,148,FALSE,0
19858,Admiral Ushakov State Maritime University,148,FALSE,0
1058,Railway Technical Research Institute,147,FALSE,0
1308,Japanese Society of Tribologists,147,FALSE,0
1328,Society for Hard Tissue Regenerative Biology,147,FALSE,0
143,Michigan Mathematical Journal,147,FALSE,0
2084,Naturalis Biodiversity Center,147,TRUE,0.5374149680137634
5648,Adiyaman University Journal of Social Sciences,147,FALSE,0
5902,The Science Museum,147,FALSE,0
6248,The Korean Society for Biomedical Laboratory Sciences,147,FALSE,0
19039,New Bulgarian University,147,TRUE,0.9047619104385376
1522,University of Veterinary and Pharmaceutical Sciences,147,TRUE,1
2715,The Human Geographical Society of Japan,147,FALSE,0
11729,Korean Accounting Information Association,147,FALSE,0
5090,Asociacion Mexicana de Mastozoologia,147,TRUE,0.020408162847161293
12044,Indonesian Association for Public Administration IAPA,147,TRUE,1
12319,Al Hidayah Press,147,TRUE,0.6258503198623657
15932,Boffin Access Limited,147,FALSE,0
16240,Convin SA,147,FALSE,0
18270,"Publicacoes Ciencia e Vida, Lda",147,TRUE,0.027210883796215057
18402,STKIP Muhammadiyah Kuningan,147,TRUE,0.9727891087532043
8743,Korean Association of Public Safety and Criminal Justice,147,FALSE,0
19555,LPSDI Bina Patria,147,TRUE,1
2149,Telos Press,147,FALSE,0
9844,The Korean Educational Administration Society,147,FALSE,0
22573,University of Michigan Law Library,147,TRUE,1
20688,LPPM Universitas Al Asyariah Mandar,147,TRUE,1
10021,The Scientific and Practical Society of Emergency Medicine Physicians,147,TRUE,0.7823129296302795
2343,Korean Society of Infectious Diseases and Korean Society for Chemotherapy,147,FALSE,0
993,Japan Academy,146,FALSE,0
1030,Geophysical Center of the Russian Academy of Sciences,146,FALSE,0
9123,Anadolu Klinigi Tip Bilimleri Dergisi,146,FALSE,0
5982,Eurasian Journal of Veterinary Sciences,146,FALSE,0
6638,Kaleidoscope History,146,FALSE,0
7067,Kahramanmaras Sutcu Imam Universitesi Tip Fakultesi Dergisi,146,FALSE,0
10965,Navandu Technologies,146,FALSE,0
11028,National Parks Board,146,TRUE,0.0890410989522934
11772,Communications for Statistical Applications and Methods,146,FALSE,0
11867,The Korean Society Of East-West Comparative Literature,146,FALSE,0
16647,Faculty of Medicine Prince of Songkla University,146,TRUE,0.9520547986030579
17575,Societe entomologique de France,146,TRUE,0.0890410989522934
17718,"Universidad de Los Lagos, Chile",146,TRUE,0.5821917653083801
18241,"Faculty of Medicine Siriraj Hospital, Mahidol University",146,TRUE,0.006849315017461777
21592,Korean Academic Society of Taxation,146,FALSE,0
23890,Editorial Office of Journal of Global Change Data and Discovery,146,FALSE,0
11425,Education and Technologies Association,146,FALSE,0
11477,Felix Meiner Verlag GmbH,146,TRUE,0.7191780805587769
6268,SPIIRAS,146,TRUE,0.7123287916183472
19584,Korea Convergence Security Association,146,FALSE,0
18911,Congreso de los Diputados,146,TRUE,1
10229,Universidade Lusofona de Humanidades e Tecnologias,146,TRUE,0.06164383515715599
21692,Sekolah Tinggi Ilmu Qur an Amuntai,146,TRUE,1
24724,STKIP Budidaya,146,TRUE,0.835616409778595
24504,BAZNAS Center of Strategic Studies,146,TRUE,1
3670,"Medical Faculty, University in Nis",145,FALSE,0
18033,Community Health Society Malaysia,145,FALSE,0
7513,Universidade Federal de Roraima,145,TRUE,0.9103448390960693
12435,"Foley Center Library, Gonzaga University",145,FALSE,0
10687,Revista Brasileira Multidisciplinar - Rebram,145,TRUE,0.9793103337287903
1235,International Mountain Society (IMS) and United Nations University,145,FALSE,0
17632,"Institute of History, Archeology and Ethnography",145,TRUE,0.9862068891525269
4644,Royal Zoological Society of New South Wales,145,TRUE,0.5241379141807556
8873,Colegio Brasileiro de Reproducao Animal - CBRA,145,FALSE,0
9268,The Korea Association of Japanese Education,145,FALSE,0
10328,Armenian State Pedagogical University after Khacatur Abovyan,145,TRUE,1
11106,Mersin Universitesi Saglik Bilimleri Dergisi,145,FALSE,0
11242,Journal of Ners and Midwifery,145,TRUE,1
11953,Scuola Normale Superiore - Edizioni della Normale,145,FALSE,0
12185,Selcuk Tip Dergisi,145,FALSE,0
12285,Kuramsal Egitimbilim Dergisi,145,FALSE,0
17397,The Institute of Education Development of Irkutsk Region,145,FALSE,0
17265,Ukrainian Association of Religion Researchers,145,TRUE,1
18213,The State Scientific Institution V.A. Belyi Metal-Polymer Research Institute of National Academy of Sciences,145,FALSE,0
18573,Ocimum Scientific Publishers Pty Ltd,145,FALSE,0
22875,sub\urban e.V.,145,TRUE,0.834482729434967
10038,Kemerovo State Medical University,145,TRUE,0.37931033968925476
12307,Universidad Autonoma de Manizales,145,TRUE,0.931034505367279
19369,Sekolah Tinggi Keguruan dan Ilmu Pendidikan (STKIP) Bim,145,TRUE,1
20089,Stowarzyszenie Inzynierow i Technikow Komunikacji RP,145,TRUE,1
19257,Russian Association of Coloproctology,145,TRUE,0.6758620738983154
22364,Pusat Penelitian dan Pengabdian Masyarakat STIKes BTH Tasikmalaya,145,TRUE,0.27586206793785095
22356,Asploro Open Access Publications,145,TRUE,1
4216,Korean Ceramic Society,144,FALSE,0
3527,Croatian Chemical Society,144,TRUE,0.3611111044883728
3870,"Medinews (Cardiology), Ltd.",144,FALSE,0
6480,Towarzystwo Naukowe W Toruniu,144,FALSE,0
4682,Bioinfo Publications,144,FALSE,0
5218,Lithuanian Research Centre for Agriculture and Forestry,144,FALSE,0
6792,Universidad de Caldas,144,TRUE,0.0069444444961845875
8377,The Society of Korean Fiction,144,FALSE,0
8781,Revista Brasileira de Agropecuaria Sustentavel,144,TRUE,0.9583333134651184
9200,The Korean Association of Asian Studies,144,FALSE,0
10011,Consejo General de Colegios Oficiales de Psicologos,144,FALSE,0
10294,Verein zur Forderung der Fachzeitschrift European Journal for Philosophy of Religion,144,TRUE,0.7847222089767456
19934,Universitas Prima Indonesia,144,TRUE,0.9791666865348816
24632,Institute of General and Emergency Surgery Named after V.T. Zaitsev NAMS of Ukraine,144,TRUE,1
10777,Florida International University,144,FALSE,0
10447,Department of Agronomy and Horticulture,144,TRUE,1
11808,"Colegio Mexicano de Inmunologia Clinica y Alergia, A. C.",144,TRUE,1
16249,Institut Teknologi Adhi Tama Surabaya,144,TRUE,0.7916666865348816
17691,Tbilisi Centre for Mathematical Sciences,144,FALSE,0
17845,Juraj Dobrila University of Pula,144,TRUE,0.6666666865348816
20102,Ucimed,144,TRUE,1
9662,Society of Wood Science and Technology,144,FALSE,0
20407,Instituto Nacional de Innovacion y Transferencia en Tecnologia Agropecuaria - INTA,144,TRUE,1
26081,Joint-Stock Company - Yuzhuralzoloto Group Of Companies,144,TRUE,0.7013888955116272
1928,Practical Action Publishing,144,FALSE,0
18313,Ulyanovsk State Pedagogical University,144,TRUE,0
1315,Society of Computer Chemistry Japan,143,FALSE,0
3947,Korean Association of Human Ecology,143,FALSE,0
4353,James Nicholas Publishers,143,TRUE,0.4475524425506592
21855,The Belgian Mathematical Society,143,FALSE,0
5629,American Association of Textile Chemists and Colorists (AATCC),143,TRUE,0.4195804297924042
5928,Rutgers University Libraries,143,TRUE,0.8181818127632141
2370,College Publishing,143,TRUE,0.9580419659614563
3132,Korean Society of Animal Science and Technology,143,FALSE,0
9378,"Australian Mathematical Publishing Association, Inc.",143,TRUE,0.3986014127731323
11277,International Journal of Disciplines In Economics and Administrative Sciences Studies (IDEAstudies),143,FALSE,0
961,Cornell Laboratory of Ornithology,143,FALSE,0
7531,Korean Critical Sociological Association,143,FALSE,0
5619,The Korea Society of Mission Studies,143,FALSE,0
5655,Association of Spine Surgeons,143,TRUE,0.4055944085121155
6018,Centro Universitario Sao Camilo - Sao Paulo,143,FALSE,0
19933,Penitentiary Association of Ukraine,143,TRUE,1
6890,Gesellschaft Schweizer Tierarztinnen und Tierarzte,143,FALSE,0
8311,Korea Institute for Skin and Clinical Sciences,143,FALSE,0
10274,Uluslararasi Tarim ve Yaban Hayati Bilimleri Dergisi,143,FALSE,0
10583,Instituto Nacional de Administracion Publica,143,TRUE,1
12024,Progedit - Progetti Editoriali srl,143,FALSE,0
12069,Ob-Ugric Institute of Applied Researches and Development,143,TRUE,0.139860138297081
12326,Desousa Foundation,143,FALSE,0
19019,Ivan Krypyakevych Institute of Ukrainian Studies - National Academy of Sciences of Ukraine,143,TRUE,0.811188817024231
19020,University of Сivil Protection of the Ministry for Emergency Situations of the Republic of Belarus,143,TRUE,0.9930070042610168
13111,University of Colorado at Boulder,143,TRUE,0.14685314893722534
22548,Sociedad de Neurocirugia de Chile,143,TRUE,0.9580419659614563
11984,Indonesian National Institute of Aeronautics and Space (LAPAN),143,TRUE,0.8881118893623352
17644,STAI Mahad Aly Al-Hikam Malang,143,TRUE,0.9860140085220337
22602,Korean Security Science Association,143,FALSE,0
3288,American Society for Enology and Viticulture,142,FALSE,0
6429,Center for Studies of Christian Thoughts and Culture,142,FALSE,0
6525,Korea Society for Philosophy East-West,142,FALSE,0
6578,Centro Internacional de Agricultura Tropical,142,TRUE,0.8450704216957092
3722,Blacksmith Institute,142,TRUE,0.7042253613471985
3871,World Journal of Emergency Medicine,142,FALSE,0
4195,Pediatric Oncall,142,FALSE,0
1698,Czech Geological Survey,142,FALSE,0
2894,Institut Za Lokalno Samoupravo in Javna Narocila Maribor,142,TRUE,1
4592,Korean Society of Rural Planning,142,FALSE,0
6597,The Association of East Asian Ancient Studies,142,FALSE,0
7303,Research Institute of Korean Studies,142,FALSE,0
7980,University of Southern Mississippi,142,TRUE,0.09859155118465424
9418,Association for Future Early Childhood Education,142,FALSE,0
9460,Instituto Brasileiro de Direito Processual Penal,142,TRUE,0.8732394576072693
25326,Samara State University of Economics,142,FALSE,0
10789,Erbil Polytechnic University,142,TRUE,0.4577464759349823
10969,Cardiologia Hungarica,142,TRUE,0.06338027864694595
11588,Harran Tarim ve Gida Dergisi,142,FALSE,0
12207,Institute for Applied and Pure Mathematics (IMPA),142,FALSE,0
12382,University of Rijeka Faculty of Law,142,TRUE,1
15961,China Geology,142,FALSE,0
16053,Korean Association of International Culture Exchange,142,FALSE,0
16073,International Journal of Agriculture Environment and Food Sciences,142,FALSE,0
16140,Academy of Sciences of the Republic of Sakha (Yakutia),142,TRUE,0.09859155118465424
16457,International Journal of Advanced Multidisciplinary Scientific Research (IJAMSR),142,TRUE,0.14084507524967194
18877,Suchasna Stomatolohiya,142,TRUE,0.0845070406794548
19064,Marmara Universitesi Hukuk Fakultesi Hukuk Arastirmalari Dergisi,142,FALSE,0
21574,IJCAB Publications,142,TRUE,1
22025,PublishingRealTime,142,TRUE,0.9929577708244324
22455,Revue Cahiers Economiques,142,FALSE,0
10304,Revista Latino-Americana de Marcapasso e Arritmia,142,TRUE,0.8309859037399292
22916,Fakultas Ilmu Sosial Dan Ilmu Politik (FISIP) Universitas Jenderal Achmad Yani (UNJANI),142,TRUE,1
20405,Russian Research Institute for Integrated Water  Management and Protection - RosNIIVKh,142,TRUE,1
2868,SciELO Espana/Repisalud,142,FALSE,0
