id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
6583,International Ataturk Alatoo University,283,TRUE,1
6770,"Revista Interfaces: Saude, Humanas e Technologia",283,FALSE,0
7013,Journal of Zankoy Sulaimani - Part A,283,TRUE,0.9964664310954064
8551,Contemporary Clinical Medicine,283,TRUE,1
8917,Southern Cross Publishing,283,TRUE,1
16449,Revista Semiarido De Visu,283,TRUE,0.9752650176678445
17904,Institut Manajemen Koperasi Indonesia,283,TRUE,1
27063,Maikop State Technological University,283,TRUE,0.9646643109540636
33291,Revistia,283,TRUE,1
33785,University of Justice and Wisdom,283,TRUE,1
33798,Agencia Estatal Boletin Oficial del Estado,283,TRUE,0.9434628975265018
3231,Peytchinski Publishing Ltd.,282,TRUE,0.9787234042553191
3246,Universidad de la Sabana,282,TRUE,0.9716312056737589
6479,"Instituto Federal de Educacao, Ciencia e Tecnologia Sul-Rio-Grandense",282,TRUE,0.9893617021276596
7668,Bratsk State University,282,FALSE,0
8111,Bolan Society for Pure and Applied Biology (BSPAB),282,FALSE,0
19944,Zarqa University,282,TRUE,0.9964539007092199
23579,Asosiasi Idebahasa Kepri,282,TRUE,1
23910,Editora Alumniin,282,TRUE,0.9893617021276596
25674,Nigerian Society of Physical Sciences,282,TRUE,1
27819,QUBAHAN,282,TRUE,1
36296,Perkumpulan Manajer Pendidikan Islam Provinsi Sumatera Utara,282,TRUE,1
50000,Institut Agama Islam Ibrahimy Genteng Banyuwangi,282,TRUE,1
50955,"Faculty of Arts, Cairo University",282,FALSE,0
52051,Kashf Institute of Development & Studies,282,TRUE,1
6485,Journal of the Human and Social Sciences Researchers,281,TRUE,1
7203,Bitlis Eren Universitesi Fen Bilimleri Dergisi,281,TRUE,1
8171,ACCENTS,281,TRUE,0.003558718861209964
21913,Politeknik Kesehatan Kemenkes Palembang,281,TRUE,1
22233,Limited Liability Company Scientific Industrial Enterprise - Genesis. Frontier. Science,281,TRUE,1
31700,Indian Drug Manufacturers' Association (IDMA),281,TRUE,1
33897,PT Kalbe Farma Tbk.,281,TRUE,1
35742,InvestiGO,281,TRUE,1
35779,Lembaga Riset Mutiara Akbar,281,TRUE,1
37941,Independent publisher Zhanneta Kozina,281,TRUE,1
1589,Japanese Association for Chest Surgery,280,FALSE,0
6994,Jscholar Publishers,280,FALSE,0
9012,Universidad Panamericana,280,TRUE,0.925
17594,Federal Budgetary Institution &quot;Research Center for Applied Metrology - Rostest&quot;,280,TRUE,0.807142857142857
21514,Pusat Penelitian dan Pengabdian Pada Masyarakat Universitas Respati Yogyakarta,280,TRUE,1
25017,Yakovlev Chuvash State Pedagogical University,280,TRUE,1
35943,Akademia Zamojska,280,TRUE,0.8035714285714286
36968,Pakis Journal Institute,280,TRUE,1
2707,Central Fisheries Research Institute (SUMAE),279,TRUE,1
4924,Universidade Federal do Estado do Rio de Janeiro UNIRIO,279,TRUE,1
17608,Universidad Autonoma de Chile,279,TRUE,0.9032258064516129
19889,Te Pukenga,279,TRUE,0.2580645161290323
22749,Arabic Researcher ID,279,TRUE,1
24632,Institute of General and Emergency Surgery Named after V.T. Zaitsev NAMS of Ukraine,279,TRUE,1
28101,Universidad Nacional de Quilmes,279,TRUE,0.9462365591397849
29123,Federal State-Financed Scientific Institution State Institute for Art Studies,279,TRUE,0.992831541218638
49786,CV. Wadah Publikasi Cendekia,279,TRUE,1
1243,Radiation Research Society,278,TRUE,0.07553956834532374
6568,Alfons W. Gentner Verlag GmbH & Co. KG,278,TRUE,0.9928057553956835
10659,Danylo Halytskyi Lviv National Medical University,278,TRUE,0.9712230215827338
10928,Fiscaoeconomia,278,TRUE,1
20217,Informatization and Communication Journal Editorial Board,278,TRUE,0.9784172661870504
22004,Central Research Institute for Epidemiology,278,TRUE,1
23937,Sekolah Tinggi Ilmu Ekonomi (STIE) Nobel Indonesia,278,TRUE,1
26427,Istanbul Ticaret Universitesi,278,TRUE,1
49821,"Editorial Colex, S. L.",278,TRUE,0.9856115107913669
50246,McWane Science Center,278,FALSE,0
2443,Cleveland Clinic Journal of Medicine,277,FALSE,0
7578,Fundacao CECIERJ,277,TRUE,0.9927797833935018
8793,"Belgorod University of Cooperation, Economics and Law",277,TRUE,0.1588447653429603
8817,Virginia Tech Libraries,277,TRUE,0.1191335740072202
12141,Korean Institute of Smart Media,277,TRUE,1
14553,ASM International,277,TRUE,1
32717,STAI Taruna Surabaya,277,TRUE,1
37481,"Office of Academic Resources, Chulalongkorn University",277,TRUE,0.4223826714801444
3257,Sociedade Paranaense de Matemática,276,TRUE,0.9855072463768116
6095,University of Waterloo,276,TRUE,0.9021739130434783
9084,Prasetiya Mulya Publishing,276,TRUE,1
11111,TARUS Media,276,FALSE,0
18572,National Academy of the National Guard of Ukraine,276,TRUE,0.9963768115942029
19480,El Lougha Arabia Revue,276,FALSE,0
32851,"Fundacao de Apoio a Pesquisa, Tecnologia e Inovacao",276,TRUE,0.9565217391304348
49207,KoNTekS,276,TRUE,1
50994,"International Journal of Exercise Science, L.L.C.",276,TRUE,0.1920289855072464
7592,Grupo Verde de Agroecologia e Abelhas,275,TRUE,0.9781818181818182
8669,"Red Flower Publication Private, Ltd.",275,TRUE,1
17645,STIE Widya Wiwaha,275,TRUE,1
19515,Institute of Agroecology and Environmental Management NAAN,275,TRUE,1
22269,Lycia Press London UK,275,TRUE,1
22448,IFES – Instituto Federal do Espirito Santo,275,TRUE,0.9854545454545455
29984,Bilge Akademi,275,TRUE,1
35999,Ramanujan Society of Mathematics and Mathematical Sciences,275,TRUE,0.9381818181818182
50645,Journal of Internet Technology,275,TRUE,1
1012,Information Processing Society of Japan,274,FALSE,0
4337,Polish Geological Institute - National Research Institute (PGI-NRI),274,TRUE,0.1605839416058394
7442,APO Society of Specialists in Heart Failure,274,TRUE,1
8369,Georgia Southern University,274,TRUE,0.00364963503649635
9062,Celsius Publishing House,274,FALSE,0
17127,Vinogradov Russian Language Institute of the Russian Academy of Sciences,274,TRUE,0.1532846715328467
19540,State Educational-Scientific Establishment The Academy of Financial Management,274,TRUE,0.6824817518248175
20029,Applied Science Private University,274,FALSE,0
22504,Scientific Electronic Archives,274,TRUE,1
23338,Mapsci Digital Publisher OPC Pvt. Ltd.,274,TRUE,1
25418,Russian Society of Immunology,274,TRUE,1
33348,Scholar Media Publishing,274,TRUE,0.8795620437956204
34935,Maison des Sciences de l'Homme Paris Nord,274,TRUE,0.06204379562043796
52925,"Fundación de Gestión, Administración Deportiva y Empresarial",274,TRUE,1
4341,The Korean Society of Automotive Engineers,273,FALSE,0
10665,Bowling Green State University Libraries,273,TRUE,0.5238095238095238
17782,Kyiv National Linguistic University,273,TRUE,0.99633699633699635
18252,Ideas Publishing,273,TRUE,1
22596,European Wave and Tidal Energy Conference,273,TRUE,1
30535,Yakutsk Scientific Center for Complex Medical Problems,273,TRUE,0.8608058608058607
30572,Editorial Office &quot;Bulletin of the Academy of Sciences of Moldova. Medical Sciences&quot;,273,TRUE,0.9926739926739927
32194,New Literary Observer,273,TRUE,0.3296703296703297
32219,Metrodora Publishing,273,TRUE,0.717948717948718
37023,Sekolah Tinggi Agama Islam Darul Ulum Banyuanyar Pamekasan,273,TRUE,1
37290,Universidade Catolica de Santos,273,TRUE,0.9706959706959707
6582,Revista Catarinense da Ciencia Contabil,272,TRUE,0.9779411764705882
15186,Pravo Publishing House LLC,272,TRUE,0.2463235294117647
17344,Institute of Catalysis and Inorganic Chemistry,272,TRUE,1
18796,University of the State Fiscal Service of Ukraine,272,TRUE,1
26480,STAI Auliaurrasyidin Tembilahan,272,TRUE,1
35985,The Gnesins Russian Academy of Music,272,TRUE,1
36498,Asociación de Filosofía Eikasia,272,TRUE,1
39159,Safeerana Publisher,272,TRUE,1
50803,Centre for Research and Innovation,272,TRUE,1
3209,"Museum National d'Histoire Naturelle, Paris, France",271,FALSE,0
3871,World Journal of Emergency Medicine,271,FALSE,0
6495,Korean Society for the Study of Physical Education,271,FALSE,0
11597,Universidad Autonoma de Tamaulipas,271,TRUE,0.981549815498155
19451,Avrasya Uluslararas脹 Arast脹rmalar Dergisi,271,TRUE,1
21882,Pubtexto,271,FALSE,0
22288,Sociedade Brasileira de Pneumologia e Tisiologia,271,TRUE,0.4169741697416974
23121,Open International University of Human Developmеnt Ukraine,271,TRUE,0.915129151291513
34301,"The Journal of Moral Theology, Inc.",271,TRUE,1
38621,Anima Educação,271,TRUE,0.959409594095941
51243,Grupo Editorial Psicofundación,271,TRUE,0.7712177121771218
3843,Associacao Prudentina de Educacao e Cultura (APEC),270,TRUE,0.9555555555555556
5293,"Institute of Postgraduate Studies, Syiah Kuala University",270,TRUE,1
16233,Pusat Pengelolaan Jurnal Fakultas Ekonomi dan Bisnis Universitas Jenderal Soedirman,270,TRUE,0.2037037037037037
17936,Red de Investigadores Educativos Chihuahua AC,270,TRUE,1
18859,Gubkin University,270,FALSE,0
32177,Hoc Vien Dan Toc,270,TRUE,1
36708,Stiftung Schweizer Zentrum für Heil- und Sonderpädagogik,270,TRUE,0.8481481481481481
38939,European Institute of Knowledge and Innovation,270,TRUE,1
39642,Aksara Indo Rajawali,270,TRUE,1
4550,American Oriental Society,269,TRUE,1
6188,Sergii Iermakov,269,TRUE,1
7274,"Touch Medical Media, Ltd.",269,TRUE,0.5353159851301115
7515,IBICT,269,TRUE,0.9553903345724907
8908,Sociedade Brasileira de Cirurgia Cardiovascular,269,FALSE,0
20282,Onati International Institute for the Sociology of Law,269,TRUE,0.9962825278810409
21636,Institut Pesantren Mathali ul Falah,269,TRUE,1
23912,Amanxo Publication,269,TRUE,0.8438661710037175
35202,Facility Express Solucoes Academicas LTDA,269,TRUE,1
39776,CV. Central Publisher,269,TRUE,1
53005,Eurasian Frontier Publications,269,TRUE,0.9442379182156134
3361,"Society of Economic Geologists, Inc.",268,TRUE,0.8432835820895522
4195,Pediatric Oncall Pvt Ltd,268,FALSE,0
11850,Journal of Al-Qadisiyah for Computer Science and Mathematics,268,TRUE,1
16009,Universitas Jenderal Achmad Yani Yogyakarta,268,TRUE,1
17034,University North,268,TRUE,1
23444,New Century Health Publishers LLC,268,TRUE,1
25496,Universidad Nacional de San Antonio Abad del Cusco,268,TRUE,0.9664179104477612
28561,Natural Aceh,268,TRUE,1
29223,Academic Journal Publishing,268,TRUE,1
29697,Universitas Malikussaleh,268,TRUE,0.9626865671641791
29964,IAI Muhammadiyah Bima,268,TRUE,1
32520,Scienceline Publication,268,TRUE,1
32715,Universitas Sulawesi Tenggara,268,TRUE,1
35286,Andijan State Medical Institute,268,TRUE,1
7325,PE Polunina Elizareta Gennadievna,267,TRUE,0.9925093632958801
9891,Japanese Society for Spine Surgery and Related Research,267,FALSE,0
10560,Casa de Nossa Senhora da Paz A.S.F,267,TRUE,0.9775280898876404
10890,State Fire Academy of EMERCOM of Russia,267,TRUE,1
21632,A.N.Severtsov Institute of Ecology and Evolution RAS  - IEE RAS,267,TRUE,0.6292134831460674
24542,Universitas Widya Mataram,267,TRUE,1
24593,Milli Egitim Bakanligi Milli Egitim Dergisi,267,TRUE,1
31538,Cankiri Karatekin Universitesi,267,TRUE,1
7700,Universidad Cesar Vallejo,266,TRUE,0.9924812030075189
11538,Cardiology Research Institute,266,TRUE,0.9736842105263158
15947,"Boise State University, Albertsons Library",266,TRUE,1
16295,Dniprovsk State Technical University,266,TRUE,1
16860,AI Access Foundation,266,TRUE,1
39449,Agricultural Academy,266,TRUE,1
49715,Science Events Ltd,266,FALSE,0
1932,The Korean Institute of Metals and Materials,265,TRUE,0.9924528301886792
5902,The Science Museum,265,TRUE,0.139622641509434
7227,Kahramanmaras Sutcu Imam University Journal of Engineering Sciences,265,TRUE,1
8949,The National Academy of Pediatric Science and Innovation,265,TRUE,0.9924528301886792
9600,Baltic Medical Education Center,265,TRUE,0.9886792452830189
11159,"Universidade Autonoma de Lisboa, EdiUal",265,TRUE,0.003773584905660377
11649,Gazi Universitesi Fen Bilimleri Dergisi Part C: Tasarim ve Teknoloji,265,TRUE,1
16196,College of Pharmacy University of Baghdad,265,TRUE,1
17899,Universitas Gorontalo,265,TRUE,1
18805,The Bila Tserkva National Agrarian University,265,TRUE,1
19141,LP2M IAIN Ambon,265,TRUE,0.9886792452830189
21843,"Volga Region Academy of Physical Culture, Sport and Tourism",265,TRUE,0.03773584905660377
24915,Federal State Institution of Science Institute of Linguistics of the Russian Academy of Sciences,265,TRUE,0.7320754716981132
26348,Faculdade do Centro Oeste Paulista,265,TRUE,1
27751,Neumann Janos Egyetem,265,TRUE,1
37235,American Journal of Medical and Clinical Research & Reviews,265,TRUE,0.6452830188679245
37621,Publica Scientific Solution,265,TRUE,1
38180,Namaa Center for Research and Studies,265,TRUE,1
38945,Tinta Emas Publisher,265,TRUE,1
5675,ALTEX Edition,264,FALSE,0
6565,Institucion Universitaria Politecnico Grancolombiano,264,TRUE,1
11261,RGN Publications,264,FALSE,0
11290,Institut Seni Budaya Indonesia Bandung,264,TRUE,0.9090909090909091
18974,Center of Pharmaceutical Analytics Ltd,264,TRUE,0.9886363636363636
20183,Universitas Madako Tolitoli,264,TRUE,0.9659090909090909
30621,Municipal Higher Educational Institution “Lutsk Pedagogical College” of the Volyn Regional Council,264,TRUE,0.8446969696969697
34776,Bussecon International Academy,264,TRUE,1
35370,SRN Intellectual Resources,264,TRUE,1
1897,Korean Pediatric Society,263,TRUE,0.596958174904943
8314,Fundacao Pedro Leopoldo - Revista Gestao and Tecnologia,263,TRUE,1
14992,Ukrainian Academy of Printing,263,FALSE,0
33474,Wilmott Magazine Ltd,263,TRUE,1
40132,CV Hawari,263,TRUE,1
2389,EAGE Publications bv,262,FALSE,0
3758,University of Buckingham Press,262,TRUE,0.7290076335877863
5945,LLC Science and Innovations,262,TRUE,1
6609,"Facultad Latinoamericana de Ciencias Sociales, Ecuador (FLACSO)",262,TRUE,0.9694656488549618
6640,Sakarya University Journal of Science,262,TRUE,1
6687,Universidad Simon Bolivar,262,TRUE,1
6812,"Society for Makers, Artists, Researchers and Technologists",262,TRUE,0.6259541984732824
7856,Revista Cereus,262,FALSE,0
8740,Instituto Federal Catarinense,262,TRUE,0.9694656488549618
11165,Politeknik Kesehatan Tanjungkarang,262,TRUE,0.8740458015267176
11616,Fakultas Sains dan Teknologi UINSA,262,TRUE,1
18133,Poltekkes Kemenkes Mataram,262,TRUE,1
18960,Institut Teknologi Garut,262,TRUE,1
22401,Doc Design and Informatics Co. Ltd.,262,TRUE,0.2404580152671756
28450,"Universidad Centroamericana Jose Siemon Canas UCA El Salvador-Biblioteca P. Florentino Idoate, S.J.",262,TRUE,0.9580152671755725
31184,Dicle University,262,TRUE,1
37313,State Institution of Higher Education &quot;University of Educational Management&quot; Ukraine,262,TRUE,0.416030534351145
39184,Cresta Press,262,TRUE,1
298,"Society of Polymer Science, Japan",261,FALSE,0
12296,Institute for Linguistic Studies Russian Academy of Sciences,261,FALSE,0
17654,LPPM Universitas Darul Ulum,261,TRUE,1
21755,Politeknik Negeri Cilacap,261,TRUE,1
22551,LPPM Akper Yapenas 21 Maros,261,TRUE,1
27528,IAIN Sorong,261,TRUE,1
29115,Universitas Nahdlatul Wathan Mataram,261,TRUE,1
29607,Institute of Legislation and Legal Information of the Republic of Kazakhstan,261,TRUE,0.8850574712643678
30842,Gazi University,261,TRUE,1
31842,Fakultas Teknik - Universitas Madura,261,TRUE,1
33660,Pázmány Péter Katolikus Egyetem,261,TRUE,0.9731800766283525
34697,Universitas PGRI Ronggolawe,261,TRUE,1
38791,PT. Padang Tekno Corp,261,TRUE,1
1355,Oceanside Publications Inc.,260,TRUE,0.8230769230769232
5894,"Institute of Europe, Russian Academy of Sciences (IERAS)",260,TRUE,0.8923076923076922
8510,Archives of Endocrinology and Metabolism,260,FALSE,0
8655,Universidad Politecnica de Madrid - University Library,260,TRUE,0.8807692307692307
10437,"ARKAT USA, Inc.",260,FALSE,0
19827,King Saud University,260,TRUE,0.2230769230769231
26539,"Jurnal Edu Riligia, Pascasarjana UIN Sumatera Utara Medan",260,TRUE,0.7923076923076923
33561,Sekolah Tinggi Olahraga dan Kesehatan Bina Guna,260,TRUE,1
37734,Widyantara Nawasena Raharja Foundation,260,TRUE,1
52676,Erytis Publishing Limited,260,TRUE,1
2816,The Korean Magnetics Society,259,FALSE,0
17814,NP Voprosy Ekonomiki,259,TRUE,1
22162,Centro Universitario de Oriente,259,TRUE,1
25083,Akdeniz Spor Bilimleri Dergisi (Mediterranean Journal of Sport Science),259,TRUE,1
34406,Mississippi State University Libraries - DIGITAL COMMONS JOURNALS,259,TRUE,0.3822393822393822
38441,Banking Academy of Vietnam,259,TRUE,1
52723,University of Banja Luka,259,TRUE,0.9845559845559846
2119,Korean Endocrine Society,258,TRUE,0.7131782945736433
2873,The Japanese Society for Cardiovascular Surgery,258,FALSE,0
3345,Korean Institute of Intelligent Systems,258,FALSE,0
5317,European Center of Sustainable Development,258,TRUE,0.9147286821705426
7747,International Academy of Business and Economics,258,FALSE,0
12273,Logos Verlag Berlin GmbH,258,TRUE,0.9922480620155039
16296,Ukrainian National Tchaikovsky Academy of Music,258,TRUE,0.7325581395348837
16632,LP4MK STKIP PGRI Lubuklinggau,258,TRUE,0.9961240310077519
17630,Universitas Bojonegoro,258,TRUE,1
18541,Journal of Gastronomy Hospitality and Travel - JOGHAT,258,TRUE,1
18642,Aboutscience Srl,258,TRUE,0.8914728682170543
27486,Association pour la Recherche Pharmaceutique et l Enrichissement des Connaissances (ARPEC),258,TRUE,0.9922480620155039
30777,Open Medical Publishing,258,TRUE,0.9883720930232558
33571,"Stratum plus I.P., High Anthropological School University",258,TRUE,0.9922480620155039
47865,"Fakultas Keguruan dan Ilmu Pendidikan, Universitas Islam Indragiri",258,TRUE,1
50277,CV. Denasya Smart Publisher,258,TRUE,1
51659,Ordient Publishers,258,TRUE,0.4496124031007752
