id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
19742,Muszaki Tudomanyos Kozlemenyek,152,TRUE,0.5
21166,Penzugyi Szemle,152,TRUE,0.625
22936,Ciudad y Territorio Estudios Territoriales,152,TRUE,0.2368421052631579
25092,Melentiev Energy Systems Institute Siberian Branch of the Russian Academy of Sciences,152,TRUE,0.875
30569,Yayasan Karinosseff Muda Indonesia,152,TRUE,1
3064,The Korean Association of Oral and Maxillofacial Surgeons,151,FALSE,0
4295,Ceska zemedelska univerzita v Praze,151,TRUE,0.6158940397350993
4649,Grand Valley State University Libraries,151,FALSE,0
5137,Korean Society of Exercise Rehabilitation,151,TRUE,0.2582781456953642
6340,Japan Society of Health Psychology,151,FALSE,0
6604,"JOSHA, GmbH",151,FALSE,0
7723,Kozgazdasagi Szemle,151,FALSE,0
7893,Foundation for Open Access Statistic,151,FALSE,0
7916,Ukrainian State University of Railway Transport,151,TRUE,0.5231788079470199
8070,Current Approaches in Psychiatry,151,FALSE,0
8823,The Korean Society of Dance,151,FALSE,0
9570,"4S go, s.r.o.",151,TRUE,0.7218543046357616
11366,IJournals Publications,151,FALSE,0
16365,Olexander Dovzhenko Hlukhiv National Pedagogical University,151,TRUE,0.1788079470198675
17425,Hon. Prof. M.S. Bokarius Kharkiv Research Institute of Forensic Examinations,151,TRUE,1
17607,LLC Publishing House Khleboproducty,151,TRUE,0.5960264900662252
20283,Kugler Publications,151,TRUE,0.8675496688741722
24834,University of Craiova,151,TRUE,0.5562913907284768
24967,STIE Muhammadiyah Jakarta,151,TRUE,0.9933774834437086
25866,Gitoya Centre for Academic Research and Dissemination,151,TRUE,0.9867549668874172
26914,Association for Learning Development in Higher Education,151,TRUE,0.2384105960264901
28450,"Universidad Centroamericana Jose Siemon Canas UCA El Salvador-Biblioteca P. Florentino Idoate, S.J.",151,TRUE,1
29292,Open Systems Publications,151,TRUE,0.9933774834437086
32908,Zotarelli-Filho Scientific Works,151,TRUE,0.7682119205298013
269,"Japan Society for Bioscience, Biotechnology, and Agrochemistry",150,FALSE,0
2490,Forum: Carbohydrates Coming of Age,150,FALSE,0
2771,Korean Society of Echocardiography,150,FALSE,0
4270,The Korean Hydrogen and New Energy Society,150,FALSE,0
5587,University of Wollongong Library,150,TRUE,0.6733333333333333
6063,Evereth Publishing,150,TRUE,0.6
7124,Journal Sovremennye Tehnologii v Medicine,150,FALSE,0
7262,Journal Agriculture and Forestry,150,FALSE,0
7443,Institute of Biochemistry,150,TRUE,1
7584,Journal of Clinical and Translational Research,150,FALSE,0
10047,BioExcel,150,FALSE,0
10953,Asociacion Civil de Estudios Superiores (ACES) Universidad Austra,150,TRUE,0.3066666666666667
11091,ARTS Publishing,150,TRUE,0.8933333333333333
11731,Mix Sustentavel,150,TRUE,0.94
16383,LSE Press,150,TRUE,0
17365,Research Institute for Mechanics of National Research Lobachevsky State University of Nizhny Novgorod,150,TRUE,0.98
20814,Cukurova Universitesi Sosyal Bilimler Enstitusu Dergisi,150,FALSE,0
21052,W. Szafer Institute of Botany Polish Academy of Sciences,150,TRUE,0.6066666666666667
23660,Grupo Espanol del International Institute of Conservation,150,TRUE,0.9733333333333333
25033,Gumushane University,150,FALSE,0
25512,University of Karachi,150,TRUE,0.9533333333333333
27784,First Assured Brilliant International Ltd,150,TRUE,1
28478,St. Petersburg Institute of History of the Russian Academy of Sciences,150,FALSE,0
32621,Al-hiwar al-mutawasiti,150,FALSE,0
1741,American Entomological Society,149,FALSE,0
2350,Korean Society for Preventive Medicine,149,TRUE,0.2147651006711409
2824,Entomological Society of Washington,149,FALSE,0
3130,VBRI Sverige AB,149,FALSE,0
3868,The Korean Society of Clothing and Textiles,149,FALSE,0
4404,Korea Technical Association of the Pulp and Paper Industry,149,FALSE,0
7988,Moscow Regional Research and Clinical Institute (MONIKI),149,TRUE,0.8389261744966443
8021,International Union of Geological Sciences,149,FALSE,0
8257,CIRAD (Centre de Cooperation Internationale en Recherche Agronomique Pour le Developpement),149,TRUE,0.9932885906040269
10130,"Ergon Creacion, S.A",149,FALSE,0
10940,Adnan Menderes University,149,FALSE,0
11006,Earth and Planetary Physics,149,FALSE,0
12435,"Foley Center Library, Gonzaga University",149,FALSE,0
16073,International Journal of Agriculture Environment and Food Sciences,149,FALSE,0
16352,FSBSI RRIFSC,149,FALSE,0
17268,Functional Food Center,149,TRUE,1
17272,University of Alkhairaat Palu,149,TRUE,1
18053,Haditechnika,149,TRUE,0.5167785234899329
19186,Universitas Katolik Widya Mandala Surabaya,149,TRUE,0.6308724832214765
19542,Saran Publications,149,TRUE,0.2818791946308725
19821,Journal of Dairy and Beef Cattle Farming,149,TRUE,1
21088,Asian Journal of Agriculture and Biology,149,FALSE,0
26235,Instituto Brasileiro de Direito Tributario,149,FALSE,0
27708,Universidad Mayor de San Simon,149,TRUE,0.9865771812080537
32672,Arkiva Dixhitale Elbasan,149,TRUE,0.9932885906040269
4182,Korean Cleft Palate-Craniofacial Association,148,TRUE,0.2297297297297297
5659,"Economic Research Institute, FEB, RAS",148,TRUE,0.6689189189189189
5891,Australasian Society for Computers in Learning in Tertiary Education,148,TRUE,0.9864864864864865
6065,Temple University Press,148,TRUE,0.7837837837837838
7664,Universidad Del Atlantico,148,TRUE,0.7837837837837838
8458,The Studies of Korean Literature,148,FALSE,0
8461,Tyumen Scientific Center of the SB RAS,148,TRUE,1
9395,Scholarly Research Journals,148,TRUE,1
9931,Korea Counseling Psychological Association,148,FALSE,0
10116,Institute of Geophysics of the National Academy of Sciences of Ukraine by S.I. Subbotin name,148,TRUE,0.527027027027027
12059,Kocatepe Veteriner Dergisi,148,FALSE,0
16605,Japan Medical Association,148,FALSE,0
17207,Fundacion Universitaria San Pablo CEU,148,TRUE,1
17702,Politeknik Pertanian Negeri Payakumbuh,148,TRUE,1
17901,Universitas Prof. Dr. Hazairin SH,148,TRUE,0.4932432432432432
18426,Universitas Muhammadiyah Aceh,148,TRUE,1
19454,Spormetre,148,FALSE,0
19463,Centre for Research and Community Development - Islamic University of Nahdlatul Ulama Jepara,148,TRUE,0.9459459459459459
19667,Scientific Information Agency 'Science-technologies-information',148,TRUE,1
19874,Al Albayt University,148,FALSE,0
20015,Rzhanov Institute Semiconductor Physics SB RAS,148,TRUE,1
20255,Ankara Haci Bayram Veli University,148,FALSE,0
20868,AIA Standards and Quality,148,TRUE,0.1081081081081081
24531,Saudi Heart Association,148,FALSE,0
26504,STMIK Widya Cipta Dharma,148,TRUE,1
26541,Universitas Esa Unggul,148,TRUE,0.6554054054054054
26544,Society for Healthcare & Research Development,148,TRUE,1
27569,Universite Clermont Auvergne,148,TRUE,0.6283783783783784
29554,The Research Publication,148,TRUE,1
2396,Entomological Society of Southern Africa,147,FALSE,0
3054,Korean Association of Anatomists,147,FALSE,0
4220,Japan Marketing Academy,147,FALSE,0
4696,The Society of Instrument and Control Engineers,147,FALSE,0
5553,Research Institute of Asian Women,147,FALSE,0
5896,"International Research Centre for the Management of Degraded and Mining Lands, Faculty of Agriculture Brawijaya University",147,TRUE,0.6054421768707483
7652,ANPOLL,147,TRUE,1
9025,Revista Brasileira de Politica e Administracao da Educacao - RBPAE,147,TRUE,0.9183673469387755
9620,Asociacion Colombiana de Infectologia - ACIN,147,TRUE,0.7142857142857143
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,147,TRUE,0.9523809523809524
10720,Muhasebe ve Finansman Dergisi,147,FALSE,0
11589,Advance Educational Institute and Research Center,147,TRUE,0.5238095238095238
11631,Universidad Autonoma de la Ciudad de Mexico,147,TRUE,1
12273,Logos Verlag Berlin GmbH,147,TRUE,0.9183673469387755
16978,Faculty of Philology - University of Montenegro,147,TRUE,0.9931972789115646
22203,State Scientific Research Control Institute of Veterinary Medicinal Products and Feed Additives,147,TRUE,1
22244,Akademi Farmasi ISFI Banjarmasin,147,TRUE,0.7074829931972789
23128,Universitas Simalungun,147,TRUE,1
23200,Revista Brasileira de Oftalmologia,147,FALSE,0
23587,Universitas Bung Hatta,147,TRUE,1
24886,Sekolah Tinggi Teknologi Angkatan Laut (STTAL),147,TRUE,1
28418,Universitas Almuslim,147,TRUE,1
29542,Politeknik Pertanian Negeri Samarinda,147,TRUE,1
3166,Korean Continence Society,146,TRUE,0.7945205479452055
5349,Japan Society of Applied Electromagnetics and Mechanics,146,FALSE,0
6332,University of St. Andrews Library,146,TRUE,0.3561643835616438
6344,"Orthopaedica, Traumatology, and Prosthetics",146,TRUE,0.363013698630137
7519,The Korea Association of Yeolin Education,146,FALSE,0
8652,"Central Marine Fisheries Research Institute, Kochi",146,TRUE,0.6849315068493151
9548,Servico Nacional de Aprendizagem Comercial / SENAC SC,146,TRUE,0.0273972602739726
11991,Academy of IRMBR,146,TRUE,0.6301369863013699
14883,Stavanger University Library,146,TRUE,0.4794520547945205
15996,Izdatelstvo Prospekt LLC,146,FALSE,0
17057,Faculty of Humanities and Social Sciences University of Rijeka,146,TRUE,1
17246,P3M STIE Mandala Jember,146,TRUE,1
18202,Macedonian Pharmaceutical Association,146,TRUE,0.1986301369863014
18616,Helsinki University Press,146,TRUE,0.006849315068493151
18627,Institute of Accounting and Finance,146,TRUE,0.7191780821917808
18996,Surgical Technology Online,146,TRUE,0.9863013698630138
20204,V.M. Glushkov Institute of Cybernetics,146,TRUE,1
21375,Yaroslavl State Agricultural Academy,146,TRUE,1
24616,Institute of Legislative Forecasts and Legal Expertise,146,FALSE,0
25947,MJH Life Sciences,146,TRUE,0.1164383561643836
26816,Fundacao Universidade Federal de Rondonia,146,FALSE,0
26883,Instituto Federal de Educacao Ciencia e Tecnologia do Tocantins,146,TRUE,0.9452054794520548
31597,Les Amis d'Acarologia,146,TRUE,0.9726027397260274
538,Johnson Matthey,145,TRUE,0.7793103448275862
739,British Institute of Non-Destructive Testing (BINDT),145,TRUE,1
1518,Japan Pancreas Society,145,FALSE,0
2687,ACTA Endocrinologica Foundation,145,FALSE,0
2988,The Korean Society of Hematology,145,FALSE,0
3307,Japan Association for Wind Engineering,145,FALSE,0
3992,The Society of Naval Architects and Marine Engineers,145,TRUE,1
5063,Brazilian Society of Physical Activity and Health,145,TRUE,0.9379310344827586
5127,Max Planck Institute for Legal History and Legal Theory,145,FALSE,0
5432,Korea Society of Management Information Systems,145,FALSE,0
7281,The Journal of Clinical Pediatric Dentistry,145,TRUE,0.9793103448275862
9564,Riset Perkebunan Nusantara,145,TRUE,0.9862068965517241
10372,The Educational Research Institute,145,TRUE,0.993103448275862
11067,Program Doktor Ilmu Hukum Unissula,145,TRUE,0.8896551724137931
11485,Uptodate In Medicine LLC,145,TRUE,1
11536,The Pipeline Transport Institute,145,TRUE,1
11556,LEMIGAS RD Center for Oil and Gas Technology,145,TRUE,0.8068965517241379
11640,Finans Ekonomi ve Sosyal Arastirmalar Dergisi,145,FALSE,0
12097,Universitas Muhammadiyah Kalimantan Timur,145,TRUE,1
12308,Gazi Publishing,145,TRUE,0.03448275862068966
16074,Associacao Brasileira de Ensino Odontologico ABENO,145,TRUE,0.9241379310344828
18789,Pavol Jozef Safarik University in Kosice,145,TRUE,0.9655172413793103
19121,Postgraduate Institute for Public Health Worker under Health Ministry of Khabarovsk Krai,145,TRUE,0.4689655172413793
20312,Korean Society of Growth and Development,145,FALSE,0
21669,Universitas Andi Djemma,145,TRUE,1
22632,Universitas HKBP Nommensen Medan,145,TRUE,1
23475,ECTI,145,TRUE,0.9448275862068966
24940,Hatay Mustafa Kemal University,145,FALSE,0
26089,Valahia University of Targoviste - Journal of Science and Arts,145,TRUE,1
26715,Pakistan Cardiac Society,145,TRUE,0.993103448275862
33836,Online Science Publishing,145,TRUE,0.1448275862068966
925,University of Tokushima Faculty of Medicine,144,FALSE,0
3168,Korean Association for the Study of Intestinal Diseases,144,TRUE,0.638888888888889
3377,Media Peternakan,144,TRUE,0.1041666666666667
3564,International Association of Physical Chemists (IAPC),144,TRUE,0.9930555555555556
4234,Korean Society of Cartoon Animation Studies,144,FALSE,0
4495,NMFS Publications Office,144,TRUE,0
6530,Brazilian Journal of Irrigation and Drainage - IRRIGA,144,TRUE,1
6555,Journal of Economics and Administrative Sciences,144,FALSE,0
8850,"Faculty of Mechanical Engineering and Naval Architecture, Univ. of Zagreb",144,TRUE,0.3055555555555556
9153,Sai Scientific Communications,144,TRUE,1
10446,"Vidar, Ltd.",144,TRUE,0.923611111111111
11696,Revista Labor,144,TRUE,0.9722222222222222
12139,Mining Industry Journal (Gornay Promishlennost),144,TRUE,0.7152777777777778
12392,Institute of Civil Society,144,FALSE,0
16499,Akademik Sosyal Arastirmalar Dergisi (Asya Studies),144,FALSE,0
17092,Institute for the Study of Law Dong-A University,144,FALSE,0
19364,Faculty of Geology Lomonosov Moscow State University,144,TRUE,1
20656,Instituto Panamericano de Geografia e Historia,144,TRUE,0.9027777777777778
21475,Moscow State University of Food Production,144,TRUE,0.8680555555555556
22491,Pakistan Society of Neurosurgeons,144,TRUE,0.9930555555555556
25613,Coordinacion de Investigacion e Innovacion UPEL-IPB,144,TRUE,0.9652777777777778
25928,Institute of Philosophy of the Czech Academy of Sciences,144,TRUE,0.1805555555555556
26839,"Faculty of Economic Sciences, University of Oradea",144,TRUE,1
27296,Plant Protection and Quarantine Journal,144,FALSE,0
28025,"Institute for Philosophy, Political Science & Religion Studies of Committee Science of MES оf the RK",144,TRUE,0.9930555555555556
29275,Universitas Haji Sumatera Utara,144,TRUE,1
29509,Moscow Psychological and Social University,144,FALSE,0
32185,Yayasan Jaringan Kerja Pendidikan Bali,144,TRUE,1
1378,DAAAM International,143,TRUE,0.1958041958041958
3149,Netherlands Tijdschrift voor Tandheelkunde (NTvT),143,FALSE,0
3812,The Korean Society for Clothing Industry,143,FALSE,0
4044,Slovenian Medical Association,143,TRUE,0.993006993006993
4669,The Korea Society for Power System Engineering,143,FALSE,0
4729,The Korea Institute of Military Science and Technology,143,TRUE,0.3146853146853147
5804,"Instituto de Geografia, UNAM",143,TRUE,0.4755244755244755
6953,"Agrivita, Journal of Agricultural Science (AJAS)",143,TRUE,0.1258741258741259
7110,Turkish Online Journal of Distance Education,143,FALSE,0
7372,University of Dubrovnik,143,TRUE,0.7622377622377622
7422,Erciyes University Journal of Faculty of Economics and Administrative Sciences,143,FALSE,0
8281,Universidad de Cuenca,143,TRUE,0.7762237762237763
9121,"Fronteiras: Journal of Social, Technological and Environmental Science",143,TRUE,0.972027972027972
10150,The Online Learning Consortium,143,TRUE,0.986013986013986
11236,Eastern Kentucky University,143,FALSE,0
11260,HealthMinds Consulting Pte Ltd,143,TRUE,0.6573426573426573
11554,Portuguese Society of Dermatology and Venereology,143,TRUE,0.972027972027972
11649,Gazi Universitesi Fen Bilimleri Dergisi Part C: Tasarim ve Teknoloji,143,FALSE,0
11905,Gdansk University of Physical Education and Sport,143,TRUE,0.9440559440559441
11940,Turk Noropsikiyatri Dernegi,143,FALSE,0
16904,Zadruzna Stampa D.D.,143,TRUE,0.993006993006993
17374,The Korean Society for Early Childhood Teacher Education,143,FALSE,0
17778,Persatuan Perawat Nasional Indonesia Jawa Tengah,143,TRUE,0.6503496503496503
19466,Edelweiss Publications Inc,143,TRUE,0.979020979020979
21106,Revista de Agroecologia no Semiarido,143,TRUE,1
21495,Centre Universitaire Relizane,143,FALSE,0
26241,Pan American League of Associations of Rheumatology (PANLAR),143,TRUE,1
27679,American Journal of Health Studies,143,TRUE,1
3229,"Scandinavian Journal of Work, Environment and Health",142,FALSE,0
3685,Association for Natural Language Processing,142,FALSE,0
3787,The Korean Welding and Joining Society,142,TRUE,0.2676056338028169
4879,Yonetim ve Ekonomi Arastirmalari Dergisi - Journal of Management and Economics Research,142,FALSE,0
8551,Contemporary Clinical Medicine,142,TRUE,0.5140845070422535
8754,Malaysian Journal of Microbiology,142,FALSE,0
8901,AIJR Publisher,142,TRUE,1
9272,Simon Fraser University Library,142,TRUE,1
9366,University of Illinois Main Library,142,TRUE,0.9647887323943662
9606,JBHOST Journal of Business on Hospitality and Tourism,142,TRUE,1
10004,"Linha Unica - Edicao e Comunicacao em Saude e Desporto, Lda",142,TRUE,0.5563380281690141
11553,Levy Library Press,142,FALSE,0
11929,Universidad Autonoma de Bucaramanga,142,TRUE,1
14981,Zoological Institute of the Russian Academy of Sciences,142,TRUE,0.9929577464788732
17232,Universitas Pekalongan,142,TRUE,0.6338028169014085
17771,Magyar Rendeszet,142,TRUE,0.823943661971831
17957,Uludag Universitesi Tip Fakultesi Dergisi,142,FALSE,0
18878,School of Adaptive Management of Social And Pedagogical Systems,142,TRUE,1
18957,Universidade Alto Vale Do Rio Do Peixe - Uniarp,142,TRUE,1
18991,Indonesian Muslim University,142,TRUE,0.4577464788732394
19509,Yuzuncu Yil Universitesi Egitim Fakultesi Dergisi,142,FALSE,0
19838,Remah Research and Human Resources Development Center,142,FALSE,0
21046,Ivanovo State Agricultural Academy named after D.K. Belyaev,142,TRUE,0.4154929577464789
21892,West Bengal Veterinary Association,142,FALSE,0
22978,Action For Sustainable Efficacious Development and Awareness,142,TRUE,1
25060,European Distance and E-Learning Network (EDEN),142,TRUE,1
28437,Malwa International Journal's Publication,142,FALSE,0
29015,Asia Social Science Academy,142,FALSE,0
29020,Mordovian State Pedagogical University named after M. E. Evseviev,142,FALSE,0
