id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
32278,CV. Tripe Konsultan,190,TRUE,1
35461,PT. Marosk Zada Cemerlang,190,TRUE,1
36434,Gulf Journal of Mathematics,190,TRUE,1
526,Aquatic Mammals Journal,189,TRUE,0.3492063492063492
1220,American Society of Parasitologists,189,FALSE,0
2998,The Korean Society of Neurogastroenterology and Motility,189,FALSE,0
4744,Universidad Internacional de La Rioja,189,TRUE,0.03174603174603175
5337,"Institute of Rock Structure and Mechanics, AS CR",189,TRUE,0.08465608465608467
5463,Hosokawa Powder Technology Foundation,189,FALSE,0
5826,Houston Methodist DeBakey Heart & Vascular Center,189,TRUE,0.01058201058201058
7592,Grupo Verde de Agroecologia e Abelhas,189,TRUE,1
8513,Faculdade Jesuita de Filosofia e Teologia – FAJE,189,TRUE,1
9222,Turkish Journal of Family Medicine and Primary Care,189,TRUE,1
9949,University of Rhode Island,189,TRUE,0.1587301587301587
10169,Editora e Livrarias Plena Ltd.,189,TRUE,0.8412698412698413
15170,Gramya Krishi Vikas Samiti,189,TRUE,1
16537,Pimenta Cultural,189,TRUE,0.2380952380952381
16814,The Academy of Korea Hospitality and Tourism,189,FALSE,0
17401,Lupine Publishers LLC,189,FALSE,0
17644,STAI Mahad Aly Al-Hikam Malang,189,TRUE,1
23769,Sociedad Espanola de Enfermeria Nefrologica,189,TRUE,1
24909,Volga State University of Water Transport,189,TRUE,1
25859,IDEA PUBLISHERS,189,TRUE,1
25896,National Medical Research Center for Childrens Health,189,TRUE,0.9841269841269841
27002,TeX Users Group,189,FALSE,0
28480,Establishment &quot;RSPJHCK&quot;,189,TRUE,0.328042328042328
29349,LLC Scientific and Consulting Center,189,FALSE,0
30181,Institut Agama Islam Bani Fattah Jombang,189,TRUE,1
30532,"Periodic Publication Journal of Science, Innovation, Culture and Art &quot;SCIENCE and INNOVATION&quot;",189,TRUE,0.9947089947089947
1121,JSTOR,188,FALSE,0
4295,Ceska zemedelska univerzita v Praze,188,TRUE,1
6073,Biomedical Research and Therapy,188,TRUE,0.005319148936170213
10575,National University of Sciences and Technology,188,TRUE,0.9787234042553191
16020,International Association of Language and Literature,188,FALSE,0
17895,Sekolah Tinggi Informatika dan Komputer Indonesia,188,TRUE,1
19685,University of Baghdad - College of Law,188,TRUE,1
21485,National Center for Global Health and Medicine (JST),188,FALSE,0
21882,Pubtexto,188,TRUE,0.01063829787234043
23735,"AVANCA CINEMA , Cine-Clube de Avanca",188,TRUE,1
28117,Aceno - Revista de Antropologia do Centro-Oeste,188,TRUE,0.9414893617021277
29759,Lembaga Peduli Pengembangan Pendidikan Indonesia,188,TRUE,1
30230,IAES Indonesia Section,188,FALSE,0
32950,Free International University of Moldova,188,TRUE,0.9787234042553191
35276,Colegio Medico de Chile A.G,188,TRUE,0.4095744680851064
37615,Sekolah Tinggi Ilmu Teknologi Al-Hilal Sigli,188,TRUE,1
38141,Yayasan Sinergi Widya Nusantara,188,TRUE,1
38313,Lembaga Riset dan Inovasi Masyarakat Madani,188,TRUE,1
1296,Japan Institute of Light Metals,187,FALSE,0
5171,Savvy Science Publisher,187,TRUE,1
5349,Japan Society of Applied Electromagnetics and Mechanics,187,FALSE,0
6549,Gazi Egitim Faukeltesi Dergisi,187,TRUE,1
7160,Erzurum Kultur ve Egitim Vakfi,187,TRUE,0.9946524064171123
9608,Indonesian Mathematical Society,187,TRUE,1
11560,Universidad UTE,187,TRUE,0.9946524064171123
12212,Institute of History and Archaeology of Ural Branch of Russian Academy of Science,187,TRUE,0.9358288770053476
18444,Universitas Presiden,187,TRUE,0.9732620320855615
28894,Nigerian Society for Animal Production (NSAP),187,TRUE,1
30136,Journal of University of Science and Technology of China,187,TRUE,1
31259,Fundacion de la Sociedad Espanola de Cirugia de la Obesidad (FUNSECO),187,FALSE,0
34587,Asociacion Latinoamericana de Investigadores de la Comunicacion,187,TRUE,0.8449197860962567
2506,The Korean Society of Applied Pharmacology,186,FALSE,0
4337,Polish Geological Institute - National Research Institute (PGI-NRI),186,TRUE,0.2365591397849462
4953,Yeungnam University College of Medicine,186,TRUE,0.7204301075268817
5107,"Allergy, Asthma, and Immunology Association of Thailand",186,FALSE,0
8468,Korean Society for Journalism and Communication Studies,186,FALSE,0
8673,Universidad de Las Palmas de Gran Canaria,186,TRUE,0.9462365591397849
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,186,TRUE,0.9408602150537634
10292,Asian Online Journals,186,TRUE,1
10966,European Association of Cardiothoracic Surgery (EACTS Publishing Ltd),186,TRUE,1
20215,Pacific State Medical University,186,TRUE,0.9946236559139785
22423,Ryazan State Agrotechnological University named after P.A. Kostychev,186,TRUE,1
24542,Universitas Widya Mataram,186,TRUE,1
30459,Yayasan Penelitian dan Inovasi Sumatera,186,TRUE,1
31329,Zeal Scientific Publication,186,TRUE,1
32019,Stephy Publishers,186,TRUE,1
32102,"Physical Education and Sport Sciences College for Women, Baghdad University",186,TRUE,1
33445,Universidad Nacional de Huancavelica,186,TRUE,0.9838709677419355
35985,The Gnesins Russian Academy of Music,186,TRUE,1
48569,OPRA Publications,186,TRUE,0.9193548387096774
3858,"Institute of Earth's Crust, Siberian Branch of the Russian Academy of Sciences",185,TRUE,0.8378378378378378
4195,Pediatric Oncall Pvt Ltd,185,FALSE,0
5493,Korean Association for Chinese Studies,185,FALSE,0
7920,Instituto Nacional de Salud (Peru),185,TRUE,0.7243243243243243
8209,Faculdade de Biblioteconomia Comunicacao,185,TRUE,0.9837837837837838
8900,Croatian Philosophical Society (Hrvatsko filozofsko drustvo),185,TRUE,1
10173,Australasian College of Health Service Management,185,TRUE,1
10606,Korea Institute of Sport Science,185,TRUE,1
13844,University of Calgary,185,TRUE,0.9189189189189189
14929,Politeknik Kementerian Kesehatan Banjarmasin,185,TRUE,1
15998,Universitate din Bucuresti (University of Bucharest),185,TRUE,0.8108108108108107
18878,School of Adaptive Management of Social And Pedagogical Systems,185,TRUE,1
20491,Universidad Tecnologica Israel,185,TRUE,1
29219,University of Baghdad - College of Islamic Sciences,185,TRUE,1
31644,Al Khadim Foundation,185,TRUE,1
31852,Kormoproizvodstvo,185,TRUE,0.9945945945945946
35763,Pascasarjana Universitas Pasundan,185,TRUE,1
38020,London Softedu Ltd.,185,TRUE,1
2708,Stichting Nase,184,TRUE,0.907608695652174
4444,Instituto Nacional de Salud (Colombia),184,TRUE,0.9130434782608696
5639,Koya University,184,TRUE,1
9589,Instituto Nacional de Investigaciones Forestales Agricolas y Pecuarias,184,TRUE,0.9510869565217391
9687,"FSBI Center of Geodesy, Cartography, and SDI",184,TRUE,1
19903,Universidad Catolica Boliviana San Pablo,184,TRUE,0.9891304347826086
20060,Politeknik Negeri Tanah Laut,184,TRUE,1
25262,"Ministry of Health, Ankara City Hospital",184,TRUE,1
25425,American Spinal Injury Association,184,TRUE,0.9619565217391304
38280,Lembaga Riset Ilmiah Yayasan Mentari Meraki Asa,184,TRUE,1
3865,Universitat Politècnica de Catalunya,183,TRUE,0.994535519125683
6676,Dokuz Eylil University Graduate School of Social Sciences,183,TRUE,1
8238,Ege Journal of Medicine,183,TRUE,1
9479,Carleton University,183,TRUE,0.3278688524590164
9537,Bryansk State University,183,TRUE,0.9890710382513661
10089,Dicle Universitesi Muhendislik Fakultesi Muhendislik Dergisi,183,TRUE,0.8797814207650273
10541,Walden University,183,TRUE,1
10810,Jurnal Gizi dan Pangan/Journal of Nutrition and Food,183,TRUE,0.8469945355191257
11801,Sciaccess Publishers LLC,183,TRUE,0.7868852459016393
12368,Korean Educational Research Association,183,TRUE,0.2513661202185792
17785,The Institute of Management and Economy Research,183,TRUE,0.8852459016393442
19880,Jurusan Analis Kesehatan Poltekkes Kemenkes Denpasar,183,TRUE,0.6721311475409836
23835,The WAC Clearinghouse,183,FALSE,0
27385,Foodservice Management Society of Korea,183,TRUE,0.8797814207650273
27825,Institute for Project Management Pvt. Ltd,183,TRUE,1
36981,Editorial Cuadernos de Sofia,183,TRUE,1
49283,Udmurt Federal Research Center of the Ural Branch of the Russian Academy of Sciences,183,TRUE,0.06557377049180328
6417,Education Association of South Africa,182,TRUE,0.9945054945054945
9247,Universidad de Bogota Jorge Tadeo Lozano,182,TRUE,1
11227,Undergraduate Research in Natural and Clinical Science and Technology (URNCST) Journal,182,TRUE,0.6978021978021978
11290,Institut Seni Budaya Indonesia Bandung,182,TRUE,0.7032967032967034
12233,Mimarlik Bilimleri ve Uygulamalari Dergisi,182,TRUE,0.9230769230769231
20716,Kharkiv National Medical University,182,TRUE,0.9945054945054945
21475,Russian Biotechnological University (ROSBIOTECH),182,TRUE,0.5824175824175823
22807,Ksiaznica Podlaska,182,TRUE,0.7472527472527473
25016,Kazan Law Institute of MIA Russia,182,TRUE,0.9945054945054945
27851,Al-araqah Foundation,182,TRUE,0.8186813186813187
28739,National Taiwan Ocean University,182,FALSE,0
32094,Afe Babalola University Ado-Ekiti,182,TRUE,0.9725274725274725
33560,Hibiscus Publisher Enterprise,182,TRUE,1
33590,"Creative Publishing Co., Limited",182,TRUE,0.9945054945054945
37219,University of Transport Technology,182,TRUE,1
1704,The Japan Geriatrics Society,181,FALSE,0
2050,The Materials Research Society of Korea,181,FALSE,0
3167,The Korean Institute of Illuminating and Electrical Installation Engineers,181,FALSE,0
4225,Kozminski University,181,TRUE,0.2099447513812155
4339,Korean Data and Information Science Society,181,FALSE,0
6558,I MED Research Publications,181,TRUE,1
7353,Non Profit Partnership Polis (Political Studies),181,TRUE,0.9834254143646409
7938,LLC Polyforum Group,181,TRUE,1
11644,SOYLEM Filoloji Dergisi,181,TRUE,1
17035,Communications Faculty of Sciences University of Ankara Series A1 Mathematics and Statistics,181,TRUE,0.8895027624309392
19180,Politeknik Manufaktur Negeri Bangka Belitung,181,TRUE,1
19886,Veterinary Journal of Ankara University,181,TRUE,1
22359,Penza State Agrarian University,181,FALSE,0
23641,The Japan Association for Language Teaching (JALT),181,TRUE,0.9723756906077348
27084,Shahin Digital Publisher,181,FALSE,0
29934,Sekolah Tinggi Ilmu Hukum IBLAM,181,TRUE,1
31444,Balikesir University,181,TRUE,0.7900552486187845
32717,STAI Taruna Surabaya,181,TRUE,1
35237,Stowarzyszenie Kanonistow Polskich,181,TRUE,0.9834254143646409
39170,Sekolah Tinggi Manajemen Informatika dan Komputer Kaputama,181,TRUE,1
269,"Japan Society for Bioscience, Biotechnology, and Agrochemistry",180,FALSE,0
2657,The Association of Japanese Geographers,180,FALSE,0
6445,Fucape Business School,180,TRUE,0.35
8221,International Academic Press,180,TRUE,1
8652,"Central Marine Fisheries Research Institute, Kochi",180,TRUE,1
10235,Dostoevsky Omsk State University,180,TRUE,0.9944444444444444
10399,CIRWOLRD,180,TRUE,1
11747,International Society of Philosophy and Cosmology,180,FALSE,0
11752,SNF Swedish Nutrition Foundation,180,TRUE,0.05
18616,Helsinki University Press,180,TRUE,0.02777777777777778
20651,Universitas Stikubank,180,TRUE,0.9944444444444444
21306,LLC Publishing House - Science Today,180,FALSE,0
23357,Puslitbang Sinergis Asa Professional,180,TRUE,1
23579,Asosiasi Idebahasa Kepri,180,TRUE,1
23618,Liepaja University,180,TRUE,1
28331,Headache Medicine,180,TRUE,0.9833333333333333
30862,Institute for Regional Economics,180,TRUE,0.9888888888888889
36097,Politeknik Piksi Ganesha,180,TRUE,1
37710,Indra Institute,180,TRUE,1
271,Japanese Society of Breeding,179,FALSE,0
7745,Institute of Applied Ecology,179,TRUE,0.7932960893854749
11297,Universitas Muhammadiyah Kudus,179,TRUE,1
11776,Polish Mineral Engineering Society,179,TRUE,1
11809,Pakistan Veterinary Journal,179,TRUE,0.1452513966480447
13029,Delaware Academy of Medicine - Delaware Public Health Association,179,FALSE,0
26241,Pan American League of Associations of Rheumatology (PANLAR),179,TRUE,1
30178,Autunomist uncommercial organization &quot;Publisher house &quot;People education&quot;&quot;,179,FALSE,0
32333,Turkiye Adalet Akademisi,179,TRUE,1
33962,National Institute of Ecology,179,FALSE,0
38075,Universidad Abierta Interamericana,179,TRUE,0.9720670391061453
39167,Yayasan Nusantara Children of the Clouds,179,TRUE,1
335,Japanese Society for Hygiene,178,FALSE,0
3379,Journal of Chinese Pharmaceutical Sciences,178,FALSE,0
3685,Association for Natural Language Processing,178,FALSE,0
3808,Dicle Medical Journal/Dicle Tip Dergisi,178,TRUE,1
4507,IACSIT Press,178,TRUE,0.5842696629213483
4696,The Society of Instrument and Control Engineers,178,FALSE,0
7882,Editora Dom Helder,178,TRUE,0.8033707865168539
8470,Culinary Science & Hospitality Research,178,FALSE,0
8883,CRIFPE,178,FALSE,0
9391,University of Human Development,178,TRUE,1
9455,Journal of Global Innovations in Agricultural and Social Sciences (JGIASS),178,TRUE,0.9887640449438202
10383,"Fund Doctors, Innovations, Science for Children",178,TRUE,0.8876404494382022
10920,IBRAE RAN,178,TRUE,0.9438202247191011
12050,Poltekkes Kemenkes Pontianak,178,TRUE,1
17121,SHEE Donbas State Pedagogical University,178,TRUE,1
18722,Redakcia Zhurnala Svetotekhnika LLC,178,TRUE,1
20689,STIKes Al Insyirah Pekanbaru,178,TRUE,1
21416,Institut Teknologi Kalimantan,178,TRUE,1
22027,Innovative Healthcare Institute,178,TRUE,0.651685393258427
22491,Pakistan Society of Neurosurgeons,178,TRUE,0.9662921348314607
23079,Nizhny Novgorod State Technical University n.a. R.E. Alekseev,178,FALSE,0
25117,Hanoi University of Public Health,178,TRUE,1
27746,Annals of Clinical and Medical Case Reports,178,TRUE,0.5842696629213483
28242,Lembaga Layanan Perguruan Tinggi (LLDikti) Wilayah XII,178,TRUE,1
30320,Kazakhstan Institute for Strategic Studies Under the President of The Republic of Kazakhstan,178,TRUE,1
32009,Binaytara Foundation,178,TRUE,0.2247191011235955
33771,ELS Publishing Co. Limited,178,FALSE,0
34305,The Review of Contemporary Scientific and Academic Studies,178,FALSE,0
37621,Publica Scientific Solution,178,TRUE,1
1332,National Institute of Industrial Health,177,FALSE,0
1341,Japanese Society on Thrombosis and Hemostasis,177,FALSE,0
2424,Japanese Society for Dialysis Therapy,177,FALSE,0
4895,Korean Society for Floricultural Science,177,FALSE,0
5008,Health Sciences Research Unit: Nursing,177,FALSE,0
7628,Universidad el Bosque,177,TRUE,0.9717514124293785
7769,Anemon Mus Alparslan Universitesi Sosyal Bilimler Dergisi,177,TRUE,1
8520,Lectito Publications,177,TRUE,0.7062146892655367
9345,Revista da FAEEBA,177,TRUE,1
11006,Earth and Planetary Physics,177,FALSE,0
11940,Turk Noropsikiyatri Dernegi,177,FALSE,0
12049,Universitas Pasir Pengaraian,177,TRUE,1
13136,University College Cork,177,TRUE,0.7231638418079096
17689,Orenburg State Pedagogical University,177,FALSE,0
20375,LPPM Universitas Winaya Mukti,177,TRUE,1
26245,Institut Bisnis dan Informatika Kwik Kian Gie,177,TRUE,1
26966,"Journal of Liberty and International Affairs, Institute for Research and European Studies - Bitola",177,FALSE,0
27410,Bashkir Institute of Social Technologies,177,TRUE,1
29669,"Jurnal UNITEK, Sekolah Tinggi Teknologi Dumai",177,TRUE,0.9943502824858756
29794,Narra Sains Indonesia,177,TRUE,1
32534,Bishen Singh Mahendra Pal Singh,177,TRUE,1
38334,Universidad del Tolima,177,TRUE,0.9887005649717514
38791,PT. Padang Tekno Corp,177,TRUE,1
3315,The Korean Sensors Society,176,FALSE,0
6999,Kastamonu University,176,TRUE,0.9715909090909091
7501,Erzincan Universitesi Fen Bilimleri Ensitusu Dergisi,176,TRUE,1
8568,Poznan University of Medical Sciences,176,TRUE,0.6761363636363636
10272,Vakanuvis International Journal of Historical Researches,176,TRUE,1
14660,International Foundation for the Support of Social Research and Education Intersozic,176,TRUE,0
14935,Ukrainian Society of Ophthalmologists,176,TRUE,0.4204545454545455
17716,Center for Open Access in Science,176,TRUE,0.9829545454545455
18186,Classic Private University,176,TRUE,0.9829545454545455
20254,Black Sea Journal of Engineering and Science,176,TRUE,1
20967,UNMUH BABEL PRESS (University of Muhammadiyah Bangka Belitung),176,TRUE,1
23657,Union of Researchers of Macedonia,176,TRUE,0.9829545454545455
24753,Universitas Citra Bangsa,176,TRUE,1
27081,Professionals On Line SAC,176,TRUE,1
27672,Krasnoyarsk Science and Technology City Hall,176,TRUE,1
27801,Iquz Galaxy Publisher,176,TRUE,0.7159090909090909
28067,Editorial Espacios,176,TRUE,1
29366,Ural State Pedagogical University,176,FALSE,0
31086,Perception Publishing,176,TRUE,0.9943181818181818
31510,International University of Kyrgyzstan,176,FALSE,0
31779,Asian Research Development (PVT) Limited,176,TRUE,1
31847,Genel Turk Tarihi Arastirmalari Dergisi,176,TRUE,1
32104,Gemilang Maju Publikasi Ilmiah (GMPI),176,TRUE,0.9829545454545455
32409,University of Carabobo,176,TRUE,0.8693181818181818
33284,Universidad Nacional de Loja,176,TRUE,1
4867,Fundacion Cinde,175,TRUE,0.942857142857143
6638,Kaleidoscope History,175,TRUE,0.6342857142857143
7026,Escola de Enfoermagem Aurora de Afonso Costa,175,TRUE,0.8
7733,Revista Baiana de Enfermagem,175,FALSE,0
8551,Contemporary Clinical Medicine,175,TRUE,1
9811,Universidad Tecnologica de Pereira - UTP,175,TRUE,0.9771428571428571
10016,Revista Pratica Docente,175,TRUE,0.9942857142857143
10583,Instituto Nacional de Administracion Publica,175,TRUE,0.9885714285714285
11862,Korean Legal Center,175,FALSE,0
16600,Kharkiv State Academy of Culture,175,TRUE,1
18757,Istanbul Kultur University,175,TRUE,1
18788,Australian Government Department of Health and Aged Care,175,TRUE,0.6514285714285714
19257,Russian Association of Coloproctology,175,TRUE,0.8685714285714285
20010,Mariupol State University,175,TRUE,1
24476,Revista Higiene Alimentar,175,FALSE,0
