id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
11937,JEDEM Journal of e-Democracy and Open Government,45,TRUE,0.9333333333333333
11947,Korean Society for Language and Information,45,FALSE,0
12316,Instytut Ekonomiki Rolnictwa i Gospodarki Zywnosciowej Panstwowy Instytut Badawczy,45,FALSE,0
13351,Hawaii Pacific University,45,TRUE,0.9333333333333333
14912,"School of Environmental Science and Management, University of the Philippines Los Banos",45,TRUE,1
16219,Arbeitsgemeinschaft für Notfallmedizin,45,TRUE,1
17002,Polytechnic of Rijeka University,45,TRUE,1
17614,Sergo Ordshonikidze University,45,TRUE,0.9555555555555556
17975,Asosiasi Ilmu Hubungan Internasional Indonesia,45,TRUE,1
18308,The Korean Academy of Long-Term Care,45,FALSE,0
18387,Design of Machines and Structures,45,TRUE,1
18707,Veteriner Hekimler Dernegi Dergisi,45,TRUE,1
18713,Journal of Mathematical Sciences and Modelling,45,TRUE,1
18978,Sekolah Tinggi Ilmu Kesehatan RS Husada,45,TRUE,1
19755,Perum BULOG,45,TRUE,1
19835,SE Ukrmetrteststandart,45,TRUE,1
20287,The Korean Lesson Study Group for Social Studies,45,TRUE,0.9111111111111111
20467,Association of Arab Universities Journal for Education and Psychology,45,FALSE,0
21481,Institute of Global Politics,45,FALSE,0
21639,Sekolah Tinggi Desain Bali,45,TRUE,1
21731,Ministerio de Defensa - Salud Militar,45,TRUE,0.9777777777777777
22201,Korean Society for Creativity Education,45,TRUE,1
22347,Persatuan Ahli Gizi Indonesia (Persagi),45,TRUE,1
22484,Al Mansour Journal,45,FALSE,0
22802,Universitas Agung Podomoro,45,TRUE,1
23235,Korea Economic Education Association,45,FALSE,0
23364,Sekolah Tinggi Ilmu Ekonomi STAN IM,45,TRUE,1
23819,Diakonian tutkimus,45,TRUE,0.2888888888888889
24735,Disciplinarum Scientia: Sociais Aplicadas,45,TRUE,0.7333333333333333
25029,International Journal of Dental Materials,45,TRUE,1
25096,Stichting Tijdschrift Sociologie,45,TRUE,0.5333333333333333
25575,"Warta Farmasi, Politeknik Bina Husada Kendari",45,TRUE,1
26032,Al-Hikmah Research and Publication Center,45,TRUE,1
26044,STIKes Panti Rapih Yogyakarta,45,TRUE,1
26367,Jamal Mohamed College,45,TRUE,1
26377,Sociedad Matematica Mexicana A.C.,45,FALSE,0
26481,"Journal FORTEI-JEERI, Forum Pendidikan Tinggi Teknik Elektro Indonesia",45,TRUE,1
26566,Institut Teknologi dan Bisnis Indobaru Nasional,45,TRUE,1
26812,Ana Publishing Private Limited,45,TRUE,0.9555555555555556
27035,Perhimpunan Biologi Indonesia,45,TRUE,1
27510,Corporacion Universitaria Autonoma de Narino,45,TRUE,1
27703,Al-Balqa Applied University,45,TRUE,1
27830,Society for Clinical Data Management,45,TRUE,0.888888888888889
27851,Al-araqah Foundation,45,TRUE,1
27891,Fundacion de estudios parlamentarios y del Estado autonomico Manuel Gimenez Abad,45,TRUE,0
27895,Universitas Bali Internasional,45,TRUE,1
28446,Ukrainian Association of Sinologists,45,TRUE,0.1333333333333333
28504,Armenian Genocide Museum-Institute Foundation,45,TRUE,0.9555555555555556
28910,Journal of Science and Technological Researches,45,FALSE,0
29078,"Directorate General Agricultural Information Punjab, Lahore-Pakistan",45,TRUE,1
29224,Ecuadorian Society of Pediatrics,45,TRUE,1
29401,Giordano Editore,45,TRUE,0.9777777777777777
30214,Revista Teopraxis,45,TRUE,0.888888888888889
30422,"Journal of Contemporary Politics, Sogang University",45,FALSE,0
30587,Society for Vector Ecology,45,FALSE,0
30617,The Korean Society of Aesthetics,45,FALSE,0
30669,Yayasan Corolla Education Centre,45,TRUE,1
30901,Associacao Brasileira de Teoria e Analise Musical (TeMA),45,TRUE,1
31038,Journal of Education and Recreation Patterns,45,TRUE,1
31081,Studies On Social Science Insights,45,FALSE,0
31191,Ekonomicka univerzita v Bratislave,45,TRUE,0.9777777777777777
31238,Stieglitz Academy,45,TRUE,1
31312,Global Social Science Institute,45,TRUE,0.6666666666666667
31733,Sekolah Tinggi Ilmu Ekonomi Nasional Banjarmasin,45,TRUE,1
32078,World Society for Ekistics: Oceanic Group,45,TRUE,0.7333333333333333
32128,Liberate Science GmbH,45,TRUE,1
32648,Information Security Journal,45,TRUE,1
33088,Centro Universitario do Espirito Santo,45,TRUE,0.9111111111111111
33442,STIKes Mahardika Cirebon,45,TRUE,1
33671,Batman Universitesi,45,TRUE,1
33755,Korean Society of Thermal Environmental Engineers,45,TRUE,1
33889,La Tansa Mashiro,45,TRUE,1
34225,Ordem dos Contabilistas Certificados,45,TRUE,0.8222222222222222
34421,Yayasan Pendidikan Penelitian Dan Pengabdian Al-Amsi,45,TRUE,1
34564,Oku Okut Yayinlari,45,TRUE,1
34826,Siec Badawcza Lukasiewicz - Przemyslowy Instytut Motoryzacji,45,TRUE,1
34910,Sekolah Tinggi Agama Islam Darul Qalam Tangerang,45,TRUE,1
35013,Asociacion Latinoamericana de Escuelas y Facultades de Enfermeria,45,FALSE,0
35380,"Centre for Resilience and Socio-Emotional Health, University of Malta",45,TRUE,1
35840,Quimofilia,45,TRUE,0.8
37161,Center for Character and Leadership Development,45,TRUE,0.7777777777777778
37391,Instituto Superior Tecnológico Almirante Illingworth,45,TRUE,1
37460,Sagamedia Teknologi Nusantara,45,TRUE,1
37488,Sekolah Tinggi Ilmu Kesehatan Marendeng Majene,45,TRUE,1
37633,Nepal Insurance and Risk Management Association,45,TRUE,1
38565,Sekolah Tinggi Ilmu Syariah Husnul Khotimah Kuningan,45,TRUE,1
38588,Stem Cell and Cancer Research Indonesia,45,TRUE,1
38768,Escola Superior de Artes Célia Helen,45,TRUE,0.8222222222222222
38937,Wesley János Lelkészképző Főiskola,45,TRUE,1
39182,"Association of Practitioners of TCM Tong Da Tang TCM, Skopje",45,TRUE,0.2666666666666667
39230,Czech Hydrometeorological Organization,45,TRUE,1
39337,National Hispanic Medical Association,45,TRUE,0.7555555555555556
39505,Türk-Alman Üniversitesi,45,TRUE,1
39666,Vietnamese Society of Otorhinolaryngology,45,TRUE,1
39738,Tribunal Electoral de Panamá,45,TRUE,1
39819,Kazakh Scientific Center of Dermatology and Infectious Diseases,45,TRUE,1
39868,Individual entrepreneur Bayakhunova Leyla Bakirovna,45,TRUE,1
40054,Lembaga Riset dan Pengembangan Sumatera Utara,45,TRUE,1
44145,Revista Digital de Educación DISCIMUS,45,TRUE,1
47681,Universidad Comunera,45,TRUE,0.2222222222222222
49386,International Transactions on Electrical Engineering and Computer Science,45,TRUE,1
49451,PT. Medika Surya Dwinugraha,45,TRUE,1
49672,Sekolah Tinggi Theologia Huria Kristen Batak Protestan Pematangsiantar,45,TRUE,1
49699,National Forensic Sciences University,45,FALSE,0
49759,Brno International Business School,45,TRUE,1
49858,Faculdade de Pará de Minas,45,TRUE,1
50243,Shaheed Syed Nazrul Islam Medical College,45,TRUE,0.9555555555555556
50426,Institute for Global Engagement & Empowerment,45,TRUE,0.6444444444444444
50638,Institut Bisnis dan Komunikasi Swadaya,45,TRUE,1
50652,AIM International,45,TRUE,0.9777777777777777
50653,Siberian University of Consumer Cooperation,45,TRUE,0.9777777777777777
50713,Politeknik Kesehatan Bhakti Mulia,45,TRUE,1
50792,Mali Araştırmalar Derneği,45,TRUE,1
50879,Korean Association of Science and Technology Studies,45,FALSE,0
51057,Asosiasi Pendidikan Tinggi Informatika dan Komputer (Aptikom) Provinsi DKI Jakarta,45,TRUE,1
51062,Limn Press,45,TRUE,0.9777777777777777
51101,Unidade de Pesquisa em Energia Clima e Desenvolvimento Sustentável (UPEC),45,TRUE,1
51116,PT. Mega Science Indonesia,45,TRUE,1
51223,Universidad Nacional del Callao,45,TRUE,1
51439,Revista de Estudios Judiciales,45,TRUE,1
51814,Thoth Open Metadata,45,FALSE,0
52274,Association of College & University Housing Officers-International,45,TRUE,0.8666666666666667
52791,Asutosh College,45,TRUE,1
52829,Dr. M.G.R. Educational and Research Institute,45,TRUE,1
53325,MD Research Center,45,TRUE,1
53857,Intelektiva Global Nusantara,45,TRUE,1
54052,AMIR Technical Services Company,45,TRUE,1
54130,Catalystindo Publisher,45,TRUE,1
54593,Executive Business School - EBS,45,TRUE,1
54782,Hong Kong Natural Science Press Limited,45,TRUE,1
55056,Accord Network,45,TRUE,0.7333333333333333
55275,PT. Avid Media Indonesia,45,TRUE,1
56580,Turkish Association of Applied Linguistics,45,TRUE,0.9777777777777777
1190,The Tire Society,44,TRUE,0.9090909090909091
2947,Akademi Doktorlar Yayinevi,44,TRUE,1
3037,Japan Society of Cosmetic Chemists of Japan,44,FALSE,0
3352,Urban Planning Institute of the Republic of Slovenia,44,FALSE,0
5460,NATO Science and Technology Organization,44,TRUE,0.9090909090909091
7244,"Forschungszentrum Julich, Zentralbibliothek",44,TRUE,1
7247,Research Institute for Life and Culture Sogang University,44,TRUE,1
7937,Kultur ve Iletisim - Culture & Communication,44,TRUE,1
8068,Korean Society for Lacan and Contemporary Psychoanalysis,44,FALSE,0
8404,Korean Association for Adult and Continuing Education,44,FALSE,0
8601,The Korean Association for Survey Research,44,FALSE,0
8707,University of Sussex,44,TRUE,1
8741,C.Q.D.- Revista Eletronica Paulista de Matematica,44,TRUE,1
8837,Universidad EAN,44,TRUE,1
8950,Bashkir State Pedagogical University named after I.I. M. Akmulla,44,TRUE,0.7045454545454545
9349,West Virginia State Medical Association (WVSMA),44,TRUE,0.6136363636363636
10250,Turk Dunyasi Dergisi,44,TRUE,1
10385,International Journal of Social Sciences and Education Research,44,TRUE,1
10723,Novos Estudos - CEBRAP,44,TRUE,1
10912,Sekolah Tinggi Theologia Jaffray Makassar,44,FALSE,0
11219,Orebro University Hospital,44,TRUE,0.7272727272727273
11898,The Association of Korean Cultural and Historical Geographers,44,TRUE,1
15937,Arachnologische Mitteilungen,44,FALSE,0
16200,Puslitbang Sumber Daya Air Kementerian PUPR,44,TRUE,1
16228,Gdanski Uniwersytet Medyczny,44,FALSE,0
16479,Consejo Nacional de Educacion,44,TRUE,0.9318181818181818
16913,Institute for Safety Problems of Nuclear Power Plants,44,TRUE,1
17089,Asosiasi Forum Inovasi Bisnis dan Manajemen (INOBIS),44,TRUE,1
17989,Peter McMullin Centre on Statelessness - Melbourne University Law School,44,TRUE,0.6363636363636364
18055,Publishing House Lyudmila,44,FALSE,0
18148,Korean Association for the Psychological Rehabilitation of Children.,44,TRUE,1
18212,Biblijski institut,44,TRUE,1
18351,Muhasebe ve Finans Incelemeleri Dergisi,44,TRUE,1
18866,Mindanao State University - General Santos,44,TRUE,1
19028,Fundamental Journal of Mathematics and Applications,44,TRUE,1
19060,Communications in Advanced Mathematical Sciences,44,TRUE,1
19527,Institute of Cited Scientists,44,TRUE,1
20145,Kirklareli Universitesi Muhendislik ve Fen Bilimleri Dergisi,44,TRUE,1
20213,Filistin Arastirmalari Dergisi,44,TRUE,1
20281,Society of Occupational Therapy for the Aged and Dementia,44,TRUE,0.8181818181818182
20363,Korea Association of Skills and Qualifications,44,FALSE,0
20379,Institute of International Maritime Affairs,44,FALSE,0
20383,Korea Real Estate Institute,44,TRUE,1
20914,The Correction Welfare Society of Korea,44,TRUE,1
21314,Spanish Society of Research in Mathematics Education,44,TRUE,1
21673,Sekolah Tinggi Ilmu Manajemen YKPN Yogyakarta,44,TRUE,1
21752,STMIK Rosma,44,TRUE,1
22646,"Jurnal Al iidara Balad, Sekolah Tinggi Ilmu Administrasi Amuntai",44,TRUE,1
22675,Badan Kerjasama Pusat Studi Lingkungan se-Indonesia,44,TRUE,1
22765,International Association for Court Administration,44,TRUE,0.02272727272727273
23176,State Scientific Research Forensic Centre of the Ministry of Internal Affairs of Ukraine,44,TRUE,1
23427,Associacao Portuguesa de Linguistica,44,TRUE,1
23431,Korean Marketing Management Association,44,FALSE,0
24800,Shevchenko Scientific Society,44,TRUE,1
25007,"RADIAL: Jurnal Peradaban Sains, Rekayasa dan Teknologi STITEK Bina Taruna Gorontalo",44,TRUE,1
25012,"Medical and Dental Consultants Association of Nigeria, OOUTH Chapter",44,TRUE,0.9772727272727273
25181,MIT Science Policy Review,44,TRUE,1
25477,Baltic Forestry,44,TRUE,1
26717,Usak University Journal of Engineering Sciences,44,TRUE,1
26737,Editorial Verbo Divino,44,TRUE,0.6363636363636364
27912,Korean Encephalitis and Neuroinflammation Society,44,TRUE,0.9090909090909091
28568,Balkan Studies Foundation,44,TRUE,0.75
28876,Oksident,44,TRUE,1
28932,Association of Lithuanian Serials (Publications),44,TRUE,1
29185,Journal of Language Research,44,TRUE,1
29375,Politeknik Pembangunan Pertanian Bogor,44,TRUE,1
30430,"Bogazici University Journal of Education, Bogazici University",44,TRUE,1
30813,Constitutional Law and Political Institutions Review,44,FALSE,0
31340,Junta de Decanos de Colegios de Contadores Publicos del Peru,44,TRUE,1
31943,Turkish Association for Landscape Architecture Education & Science - PEMDER,44,TRUE,1
31952,Cahaya Abadi Publisher,44,TRUE,1
32317,STIKES Katolik St. Vincentius a Paulo Surabaya,44,TRUE,1
32910,Vereniging voor Nederlandse Ontwikkelings-Psychologie (VNOP),44,TRUE,1
33038,"Institute of Social Sciences, Incheon National University",44,FALSE,0
33562,Hispanic Educational Technology Services,44,TRUE,0.9545454545454545
33661,International Online Journal of Primary Education (IOJPE),44,TRUE,1
34284,International Federation of Social Workers,44,FALSE,0
34737,"Punjab Institute of Cardiology, Lahore",44,TRUE,0.9772727272727273
34900,Universidad Iberoamericana del Ecuador,44,TRUE,0.9545454545454545
35051,Sekolah Tinggi Agama Kristen Samarinda,44,TRUE,1
35280,"Institute of International Affairs, Seoul National University",44,FALSE,0
35327,"College of Human Ecology, University of the Philippines Los Banos",44,TRUE,1
35487,Mongolian National Institute for Educational Research,44,TRUE,1
35934,Sociedad Chilena de Arqueologia,44,TRUE,0.75
36143,Istanbul Arel University,44,TRUE,1
36153,Interuniversity Centre for Interdisciplinary Scientific Research,44,TRUE,1
36582,Tribunal Superior Eleitoral,44,TRUE,0.4090909090909091
36587,Research and Manufacturing Company &quot;Home of Pharmacy&quot;,44,TRUE,1
37055,Toplumsal Araştırmalar Merkezi Derneği,44,TRUE,1
37182,King Mongkut's University of Technology Thonburi,44,TRUE,1
38147,Yayasan Kyadiren,44,TRUE,1
38647,"Faculty of Croatian Studies, University of Zagreb",44,TRUE,1
38656,"Academy of Rehabilitation Medicine, Clinical Psychology and Music Therapy LLC",44,TRUE,0.9545454545454545
38736,"Programa de Pós-Graduação em Física, Universidade Federal de Mato Grosso",44,FALSE,0
38934,Namibia University of Science and Technology,44,TRUE,1
39749,Adom D Publication,44,TRUE,1
39832,Amsterdam Museum,44,TRUE,1
47489,Scientific Research Institute of Pretrial Investigation Problems,44,FALSE,0
47700,The Centre for Excellence in Child and Family Welfare,44,TRUE,0.5454545454545455
47857,PT. Mutiara Intelektual Indonesia,44,TRUE,1
47964,Mindanao State University - Iligan Institute of Technology,44,TRUE,1
48235,Korean Innovative Medical Technology Society,44,FALSE,0
48459,Russian Association of Computer Science in Sports,44,TRUE,1
48962,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Al Hikmah Surabaya,44,TRUE,1
49212,Center for Educational and Scientific Improvement Editorial,44,TRUE,0.8863636363636364
49649,State University Of Economics And Technology,44,TRUE,1
50206,SMART-MD Publishing LLC,44,TRUE,1
50240,"Programa de Pós-Graduação em Sociedade e Cultura na Amazônia, Universidade Federal do Amazonas",44,TRUE,0.9318181818181818
50903,Berbel e Berbel Editora Ltda,44,TRUE,1
51137,Petróleo Brasileiro SA,44,TRUE,1
51232,Academy of Latin American Business and Sustainability Studies,44,TRUE,0.3636363636363636
51396,BEROSE,44,TRUE,1
51399,Oxford Centre for Religion and Public Life,44,TRUE,0.5227272727272727
51694,PT. Malata Sains Indonesia,44,TRUE,1
51760,"The Islamic World Educational, Scientific and Cultural Organization",44,TRUE,0.9090909090909091
51785,North American Academy of Liturgy,44,TRUE,0.4772727272727273
52108,"Behavioural Neuroscience Research Group, LAUTECH",44,TRUE,1
52192,Instituto Municipal de Urbanismo Pereira Passos,44,TRUE,1
52265,Pakistan Atomic Energy Commission,44,TRUE,1
52772,Asociación Argentina de Artroscopia,44,TRUE,0.9545454545454545
52854,Spectre,44,TRUE,1
52981,Republican state enterprise under the right of economic management &quot;National Testing Center&quot; of the Ministry of Science and Higher Education of the Republic of Kazakhstan,44,TRUE,1
53020,I+D Editorial Internacional,44,TRUE,1
53177,Yayasan Inspirasi Merah Putih Indonesia,44,TRUE,1
53308,Wittmann Foundation,44,TRUE,1
53522,Editora UFV,44,TRUE,1
53591,Modern Dynamics,44,TRUE,1
53603,The Islamic University - DIGITAL COMMONS JOURNALS,44,FALSE,0
53871,Sekolah Tinggi Agama Islam Al-Maliki Bondowoso,44,TRUE,1
54114,"Facultad de Ciencias Tecnologías y Artes, Universidad Nacional de Pilar",44,TRUE,1
54237,Ogrenen Akademi,44,TRUE,1
54433,Centro Universitário Facol - UNIFACOL,44,TRUE,1
54919,Libyan Open University,44,TRUE,1
55080,Inno-Press Limited,44,TRUE,1
55099,Mahkota Science Publishers,44,TRUE,1
55219,CV. Lavish Opulent Education,44,TRUE,1
55329,CV. Agrapana Media,44,TRUE,1
56033,"Faculty of Engineering, University of Tripoli",44,TRUE,1
1675,Australasian Association for Information Systems,43,TRUE,0.9302325581395349
2135,Japan Organization of Clinical Dermatologists,43,FALSE,0
2789,"The Society for Antibacterial and Antifungal Agents, Japan",43,FALSE,0
2794,Revista Universo Contabil,43,TRUE,1
3741,Japan Association for Comparative Economic Studies,43,FALSE,0
5578,Conselho Federal de Farmacia,43,TRUE,1
5592,Korean Society for Hospice and Palliative Care,43,FALSE,0
5669,Society of Urologic Nurses and Associates,43,TRUE,0.02325581395348837
5873,Hometrica Consulting,43,FALSE,0
6071,"Indira Institute of Management, Pune",43,TRUE,1
6243,University and Research Librarians' Association,43,TRUE,1
6728,Association of Western Art History,43,FALSE,0
6742,The Donam Language and Literature,43,FALSE,0
7105,Paul Mellon Centre for Studies in British Art,43,TRUE,0.7441860465116279
7523,Revista Mexicana de Ingenieria Biomedica,43,TRUE,1
7528,Korean-German Academy of Economics and Management,43,FALSE,0
8569,Federal Reserve Bank of Chicago,43,TRUE,0
8594,Egitimde ve Psikolojide Olcme ve Degerlendirme Dergisi,43,TRUE,1
8897,Asociacion Espanola de Ciencia Politica y de al Administracion,43,FALSE,0
8909,American Portuguese Studies Association,43,TRUE,0.9534883720930233
9271,Rilem Publications SARL,43,TRUE,1
10018,Foldtani Kozlony,43,TRUE,1
10402,The Korean Society of Child Welfare,43,FALSE,0
10695,Korean College of Cosmetic Surgery,43,FALSE,0
11003,Boletin de la Sociedad Zoologica del Uruguay,43,FALSE,0
11044,Federal Reserve Bank of Cleveland,43,TRUE,1
11203,Societatea Medicala Romana de Educatie Fizica si Sport/(SMREFS),43,FALSE,0
11313,Revista Phoinix,43,FALSE,0
11315,Osrodek Pamiec i Przyszlosc,43,TRUE,0.4651162790697674
11332,Escuela de Posgrado de la Universidad Nacional del Altiplano,43,TRUE,1
11733,Hayvansal Uretim,43,TRUE,1
