id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
48181,Universitas Muhammadiyah Klaten,245,TRUE,0.9959183673469388
50177,Uttarsuri,245,FALSE,0
52219,Mega Institute for Advance Research and Development,245,TRUE,1
54399,PT. Naluri Edukasi Press,245,TRUE,1
4236,Korean Institute of Industrial Engineers,244,FALSE,0
4708,The Permanente Federation,244,FALSE,0
10575,National University of Sciences and Technology,244,TRUE,1
11577,Universidad Catolica del Maule,244,TRUE,0.9959016393442623
16113,"ITESO, A.C.",244,TRUE,0.9016393442622951
16360,FSBSI Agricultural Research Center Donskoy,244,TRUE,0.9385245901639344
18108,National University of Modern Languages,244,TRUE,1
18494,International Academic Hub,244,TRUE,1
25654,The Research Institute of Physical Education and Sports Science,244,FALSE,0
32009,Binaytara,244,TRUE,0.1188524590163934
35319,Tashkent State Transport University,244,TRUE,1
48349,International Association for Cryptologic Research,244,TRUE,0.9918032786885246
1030,Geophysical Center of the Russian Academy of Sciences,243,TRUE,0.9876543209876543
7525,Acta Pediatrica de Mexico,243,TRUE,0.9958847736625513
18874,East-European Law Research Center,243,TRUE,0.9876543209876543
29314,Institut Agama Islam Hamzanwadi NW Lombok Timur,243,TRUE,1
29813,Indonesian Society of Applied Science (ISAS),243,TRUE,0.9958847736625513
30320,Kazakhstan Institute for Strategic Studies under the President of The Republic of Kazakhstan,243,TRUE,0.9506172839506173
31020,Institut Teknologi dan Bisnis Kalbis,243,TRUE,1
50416,Institute of China and Modern Asia of the Russian Academy of Sciences,243,TRUE,0.9423868312757202
51346,Asociación Argentina De Mecánica Computacional,243,TRUE,1
52952,Association for Health Sciences and Education,243,TRUE,1
1363,Japanese Society for Horticultural Science,242,FALSE,0
8439,Hellenic Society of Gastroenterology,242,FALSE,0
10618,Facultas Verlags- und Buchhandels AGs,242,TRUE,0.7975206611570248
12050,Poltekkes Kemenkes Pontianak,242,TRUE,1
18213,The State Scientific Institution V.A. Belyi Metal-Polymer Research Institute of National Academy of Sciences,242,FALSE,0
18871,RESSI Journal,242,TRUE,1
20116,IOR Press,242,TRUE,1
20894,Yonetim Bilimleri Dergisi,242,TRUE,1
23065,Wojskowa Akademia Techniczna w Warszawie,242,TRUE,1
25446,kulturarastirmalari,242,TRUE,1
28396,Instituto Tecnologico Superior Jubones,242,TRUE,1
29268,Loki & Dimas,242,TRUE,0.9793388429752066
36559,CV Jendela Edukasi Indonesia,242,TRUE,1
49707,Ho Chi Minh City University of Industry and Trade,242,TRUE,1
1150,Japan Society for Aeronautical and Space Sciences,241,FALSE,0
3315,The Korean Sensors Society,241,FALSE,0
7377,Russian Ilizarov Scientific Centre Restorative Traumatology and Orthopaedics,241,TRUE,1
10349,"Faculty of Philology, Lomonosov Moscow State University",241,TRUE,0.7842323651452282
11695,Universidade Anhembi Morumbi,241,TRUE,0.954356846473029
21134,Islamabad Medical and Dental College,241,TRUE,0.962655601659751
22942,International Collaboration for Research and Publications,241,TRUE,0.995850622406639
26049,Kazakh Research Institute of Economy of Agro-Industrial Complex and Rural Development,241,TRUE,1
26076,Educational and Instructional Center for Railway Transportation,241,TRUE,1
39133,Universidade do Estado do Amazonas,241,TRUE,0.979253112033195
52353,Shiharr Publishing Limited,241,TRUE,1
3267,The Korean Environmental Sciences Society,240,FALSE,0
4295,Ceska zemedelska univerzita v Praze,240,TRUE,1
5107,"Allergy, Asthma, and Immunology Association of Thailand",240,FALSE,0
6741,Institute of Economics of the Ural Branch of the RAS,240,TRUE,0.9958333333333333
8634,Russian Research Anti-Plague Institute Microbe,240,TRUE,1
9869,Mehran University of Engineering and Technology,240,TRUE,1
16440,Nativa,240,TRUE,0.9916666666666667
23464,Dafatir al-buhut al-ilmiyat - University Center of Tipaza Morsli Abdallah,240,FALSE,0
23511,College of Physical Education and Sport Science,240,TRUE,1
28093,University of Sarajevo,240,TRUE,0.8625
29740,Bulgarian Geological Society,240,TRUE,1
51206,Nangarhar University,240,TRUE,1
53077,Sciences Force - DIGITAL COMMONS JOURNALS,240,TRUE,0.8333333333333333
3236,Korean Fluid Machinery Association,239,FALSE,0
8649,Suleyman Demirel University Visionary Journal,239,TRUE,1
9752,ANU Press,239,FALSE,0
11227,Undergraduate Research in Natural and Clinical Science and Technology (URNCST) Journal,239,TRUE,0.4142259414225941
14118,Bibliotheque de l'Universite Laval,239,TRUE,0.9916317991631799
21631,All-Russian Research Institute for Use of Machinery and Petroleum Products in Agriculture,239,TRUE,1
24796,The Body of Chartered Certified Accountants and Licensed Accountants of Romania,239,FALSE,0
25977,Royallite Global,239,TRUE,1
29272,Institut Agama Islam Riyadlotul Mujahidin (IAIRM),239,TRUE,1
32807,Advances in Artificial Intelligence and Machine Learning,239,TRUE,0.8912133891213389
50411,Russian Research Institute of Cultural and Natural Heritage named after D.S. Likhacheva,239,TRUE,1
4270,The Korean Hydrogen and New Energy Society,238,FALSE,0
4444,Instituto Nacional de Salud (Colombia),238,TRUE,0.9033613445378151
4578,The Korean Society of Marine Environment and Safety,238,FALSE,0
7339,Friends Science Publishers,238,TRUE,1
10118,Essays on Conservatism,238,TRUE,0.9957983193277311
10920,IBRAE RAN,238,TRUE,1
22956,"Liberty University, Inc.",238,FALSE,0
25863,Taiwan Association of Engineering and Technology Innovation,238,TRUE,1
26052,World Resources Institute,238,TRUE,0.9957983193277311
30159,Akademia Wymiaru Sprawiedliwości,238,TRUE,0.1764705882352941
31713,Tecno Scientifica Publishing,238,TRUE,1
35547,CV. Media Publikasi Cendekia Indonesia,238,TRUE,1
36781,South Ural State University,238,TRUE,1
44165,Bluemark Publishers,238,TRUE,1
51496,Fundação Universidade de Pernambuco,238,TRUE,0.9957983193277311
52413,Zimbabwe Ezekiel Guti University Press,238,TRUE,1
5826,Houston Methodist DeBakey Heart & Vascular Center,237,TRUE,0.004219409282700422
8734,Grupo de Estudos Linguisticos do Estado de Sao Paulo,237,TRUE,0.8818565400843882
9065,Universidad CES,237,TRUE,1
9792,Past Global Changes (PAGES),237,FALSE,0
10590,National University of Pharmacy,237,TRUE,1
10881,Institutos Superiores de Ensino do Censa,237,TRUE,0.0970464135021097
10933,MIS Quarterly,237,TRUE,0.9409282700421941
10965,Singular People Europe S.L.,237,FALSE,0
20286,The Korean Association on Developmental Disorders,237,FALSE,0
21943,Universidade Estadual de Santa Cruz,237,TRUE,1
30057,Tridinanti University,237,TRUE,1
44176,Editorial Académica Dragón Azteca,237,TRUE,0.9957805907172996
51540,Lembaga Publikasi Ilmiah Nusantara,237,TRUE,1
1738,Japan Society for Fuzzy Theory and Intelligent Informatics,236,FALSE,0
4264,Faculty of Transport and Traffic Sciences,236,TRUE,0.9915254237288136
8947,Universidad Catolica Luis Amigo,236,TRUE,0.9364406779661018
8977,Krasovskii Institute of Mathematics and Mechanics UB RAS,236,FALSE,0
16006,Institut Seni Indonesia Denpasar,236,TRUE,1
25667,Editions des archives contemporaines,236,TRUE,1
29658,Belarusian State Technological University,236,FALSE,0
30106,Vitebsk State Academy of Veterinary Medicine,236,TRUE,1
31955,"National Association of Teachers of Singing, Inc",236,TRUE,0.978813559322034
36687,Universitas Lamappapoleonro,236,TRUE,0.9957627118644068
38008,Media Digital Publikasi Indonesia (MDPI),236,TRUE,1
39784,Astrakhan State Medical University,236,TRUE,0.9957627118644068
353,Sigma Xi,235,FALSE,0
5981,Selcuk Dental Journal,235,TRUE,1
7653,Associacao Brasileira da Rede Unida,235,TRUE,0.9659574468085106
12212,Institute of History and Archaeology of Ural Branch of Russian Academy of Science,235,TRUE,0.9148936170212766
16024,Acibadem Universitesi Saglik Bilimleri Dergisi,235,TRUE,1
21256,Revista Interdisciplinar em saude,235,TRUE,1
21404,Khyber Medical University,235,FALSE,0
24916,Fakultas Hukum Universitas Krisnadwipayana,235,TRUE,1
28871,"Jurnal Kesehatan, STIKes Muhammadiyah Ciamis",235,TRUE,0.9957446808510638
29019,Noncommercial Organization - Institution of Forensic Construction and Technological Expertise,235,TRUE,0.5787234042553191
44122,Acceleron Aerospace Sciences Private Limited,235,TRUE,0.9957446808510638
269,"Japan Society for Bioscience, Biotechnology, and Agrochemistry",234,FALSE,0
3685,Association for Natural Language Processing,234,FALSE,0
5628,Texas Heart Institute Journal,234,TRUE,0.611111111111111
6036,RWS Verlag GmbH,234,TRUE,0.5598290598290598
7932,The Oil and Gas Institute - National Research Institute,234,TRUE,1
8789,Kazan Innovative University named after V. G. Timiryasov,234,TRUE,0.9230769230769231
10953,Asociacion Civil de Estudios Superiores (ACES) Universidad Austra,234,FALSE,0
16585,SHEI Pryazovskyi State Technical University,234,TRUE,1
22244,Sekolah Tinggi Ilmu Kesehatan ISFI Banjarmasin,234,TRUE,1
23227,Centre for Research on Islamic Banking and Finance and Business,234,TRUE,1
30777,Open Medical Publishing,234,TRUE,0.9957264957264957
37022,Universitas Insan Pembangunan Indonesia,234,TRUE,1
38762,Journal of Commercial Studies,234,TRUE,0.9401709401709402
48861,Riset Sinergi Indonesia,234,TRUE,1
50794,National Institute of STEM Research,234,TRUE,1
51843,Lyceum of the Philippines University - Batangas,234,TRUE,1
1220,American Society of Parasitologists,233,FALSE,0
2657,The Association of Japanese Geographers,233,FALSE,0
5273,Societa Geologica Italiana,233,TRUE,0
7628,Universidad el Bosque,233,TRUE,0.9527896995708155
8088,Universidad ORT Uruguay,233,TRUE,1
11732,UroMedia LLC,233,TRUE,0.9957081545064378
16114,Society for Scientific Exploration,233,TRUE,0.5665236051502146
18714,Yarmachenko Institute of Special Education and Psychology of the NAES of Ukraine,233,TRUE,1
18840,FGBNU - Rosinformagrotekh,233,TRUE,1
20602,Poder Judicial del Peru,233,TRUE,0.9399141630901288
27410,Bashkir Institute of Social Technologies,233,TRUE,1
29301,Sapienza: International Journal of Interdisciplinary Studies,233,TRUE,1
31758,STIE Tri Dharma Nusantara,233,TRUE,1
31847,Genel Turk Tarihi Arastirmalari Dergisi,233,TRUE,1
34823,The Eurasian Humanities Institute,233,TRUE,1
37978,Yayasan Mitra Persada Nusantara,233,TRUE,1
50326,The College of Saint Benedict and Saint John's University Libraries Press,233,FALSE,0
51191,PT Giat Konseling Nusantara,233,TRUE,1
52598,LLC &quot;Agro kimyo himoya va o'simliklar karantini&quot;,233,TRUE,0.9957081545064378
1824,College Art Association,232,FALSE,0
2625,American Society of Consultant Pharmacists,232,TRUE,0.9353448275862069
5349,Japan Society of Applied Electromagnetics and Mechanics,232,FALSE,0
6626,The University of Iowa,232,TRUE,0.5646551724137931
6893,Korean Academic Society of Business Administration,232,FALSE,0
7775,Mathematical Notes,232,TRUE,0.4913793103448276
9157,Universidad Nacional Agraria la Molina,232,TRUE,1
18444,Universitas Presiden,232,TRUE,0.8663793103448276
20551,Revista Cientifica Semana Academica,232,TRUE,1
21726,Instituto de Investigaciones Filosóficas,232,TRUE,0.875
27746,The Us Publication House,232,TRUE,0.7456896551724138
31115,MATIS Translation Services,232,FALSE,0
31624,Pakistan Academy of Sciences,232,TRUE,1
34212,Korean Contents and Industry Association,232,FALSE,0
35250,Blazon Publishing and Media Ltd,232,TRUE,0.9956896551724138
37158,Beritrust Publisher,232,TRUE,1
49276,Institute for Economic and Social Justice,232,FALSE,0
2492,Max Planck Institute for Demographic Research,231,FALSE,0
6393,Linnaeus University,231,TRUE,0.4112554112554113
11808,"Colegio Mexicano de Inmunologia Clinica y Alergia, A. C.",231,TRUE,1
11856,MLS Journals S.L,231,TRUE,1
12252,Mehmet Akif Ersoy Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,231,TRUE,1
12796,China Medical University,231,FALSE,0
17901,Universitas Prof. Dr. Hazairin SH,231,TRUE,0.961038961038961
27639,Universidad Privada de Tacna,231,TRUE,0.9653679653679654
30552,Astrakhan State University of Architecture and Civil Engineering,231,TRUE,1
30771,Abhat,231,FALSE,0
31281,National Polytechnic University of Armenia,231,TRUE,1
35681,Yayasan Pengembangan Pendidikan Berkelanjutan Indonesia,231,TRUE,1
2506,The Korean Society of Applied Pharmacology,230,FALSE,0
9811,Universidad Tecnologica de Pereira - UTP,230,TRUE,0.9826086956521739
10031,JSC National Scientific Medical Research Center,230,TRUE,0.991304347826087
18061,Universitas Bina Insan,230,TRUE,1
18878,School of Adaptive Management of Social And Pedagogical Systems,230,TRUE,1
29009,Institute of Eastern European Research and Consulting,230,TRUE,1
31273,Frontier Research Publication,230,TRUE,1
31439,Orion Scholar Journals Publication,230,TRUE,1
36289,King Salman Center for Disability Research,230,TRUE,0.9869565217391304
37755,Vanadzor State University,230,TRUE,1
47564,University of Economics and Finance,230,TRUE,0.9956521739130435
50929,Universidad Nacional de Tucumán,230,TRUE,0.6521739130434783
2361,Japan Society of Waste Management Experts,229,FALSE,0
4651,Korean Society of Computer Information,229,FALSE,0
5415,Stavropol State Medical University,229,FALSE,0
7329,Aletheia - Associacao Cientifica e Cultural,229,TRUE,0.8864628820960699
7722,Slovenska Vzdelavacia a Obstaravacia s.r.o.,229,TRUE,0.9956331877729258
7948,Cardiff University Press,229,TRUE,0.8951965065502183
9391,University of Human Development,229,TRUE,1
9668,Instituto Colombiano de Antropologia e Historia (ICANH),229,TRUE,0.759825327510917
9927,Korea Association of Business Education,229,FALSE,0
11615,Universidad Estatal de Milagro (UNEMI),229,TRUE,1
15971,STKIP Andi Matappa,229,TRUE,1
15972,Politeknik Keuangan Negara STAN,229,TRUE,1
16600,Kharkiv State Academy of Culture,229,TRUE,1
19264,Universitas Bina Darma,229,TRUE,1
22027,Innovative Healthcare Institute,229,TRUE,0.6550218340611355
22862,HH Publisher,229,TRUE,1
23387,Tributaries Journal for Studies and Scientific Research in Social and Human Sciences,229,FALSE,0
24577,Escuela Superior Politecnica del Litoral,229,TRUE,0.9912663755458515
24697,Scientific Research Institute of Informatics and Law of the NALS of Ukraine,229,TRUE,0.9956331877729258
27567,Institute for Bulgarian Language Prof. Lyubomir Andreychin at the Bulgarian Academy of Sciences,229,TRUE,0.9170305676855895
32333,Turkiye Adalet Akademisi,229,TRUE,1
33931,Persatuan Biologi Gunaan Malaysia,229,TRUE,0.9956331877729258
34107,Wolters Kluwer Hungary Kft.,229,FALSE,0
36317,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Harapan Bima,229,TRUE,0.851528384279476
38145,Escola d'Administració Pública de Catalunya,229,TRUE,0.9781659388646288
39111,Kazakh Academy of Sport and Tourism,229,TRUE,0.8165938864628821
54186,Arquivo Nacional,229,TRUE,0.9606986899563319
3736,Medi + WORLD International,228,TRUE,1
10381,Revista Recien - Revista Cientifica de Enfermagem,228,TRUE,1
16458,Voprosy Literatury,228,TRUE,0.9298245614035088
17101,Bonch-Bruevich State University of Telecommunications,228,TRUE,1
19700,AcademyGate,228,TRUE,0.9824561403508772
21922,Indian Science News Association,228,FALSE,0
29286,"BMGN - Low Countries Historical Review, KNHG",228,TRUE,0.412280701754386
29812,"Messenger of Armenian State University of Economics, Armenian State University of Economics",228,TRUE,1
36257,The Science Publishing House LLC,228,TRUE,1
38823,Universitatea de Stiintele Vietii Regele Mihai I din Timisoara,228,TRUE,0.7368421052631579
40055,Universidad de las Américas,228,TRUE,0.7807017543859649
48976,VMC Analytiks Multidisciplinary Journal News Publishing Services,228,TRUE,1
49979,Attahadi Medical University,228,TRUE,1
10203,Smart Moves,227,TRUE,0.9955947136563877
18913,Ophthalmological Society of Pakistan,227,TRUE,0.9955947136563877
21257,University of Baghdad - College of Education - Ibn Rushd for Human Sciences,227,TRUE,0.8502202643171806
21824,Universidad San Gregorio de Portoviejo,227,TRUE,1
22585,Universitas Logistik dan Bisnis Internasional,227,TRUE,1
22788,National University of Medical Sciences,227,TRUE,1
24909,Volga State University of Water Transport,227,TRUE,0.9955947136563877
25438,STKIP Bina Bangsa Getsempena,227,TRUE,1
30181,Institut Agama Islam Bani Fattah Jombang,227,TRUE,1
32102,"Physical Education and Sport Sciences College for Women, Baghdad University",227,TRUE,0.801762114537445
33030,Beirut Arab University,227,TRUE,0.004405286343612335
39340,Sylwan,227,TRUE,1
50757,Atreya Ayurveda Publications,227,TRUE,1
314,Acoustical Society of Japan,226,FALSE,0
1332,National Institute of Industrial Health,226,FALSE,0
1739,The Society for Free Radical Research Japan,226,FALSE,0
3955,The Crystallographic Society of Japan,226,FALSE,0
5586,Monthly Review Foundation,226,TRUE,1
9719,Instituto Tecnologico Metropolitano (ITM),226,TRUE,0.995575221238938
17327,Associacao Portuguesa de Medicina Geral e Familiar,226,TRUE,1
17668,Fakultas Ekonomi Universitas Sains Al Qur_an (UNSIQ) Wonosobo,226,TRUE,1
18360,Recep Tayyip Erdogan Universitesi,226,TRUE,1
20689,STIKes Al Insyirah Pekanbaru,226,TRUE,1
20692,Balkar Scientific Center of Russian Academy,226,FALSE,0
20890,Alpinus Publications,226,TRUE,0.8805309734513274
23382,Contemporary Studies,226,FALSE,0
30230,IAES Indonesia Section,226,FALSE,0
32387,Institut Islam Mamba'ul 'Ulum Surakarta,226,TRUE,1
33531,TRANSBAHASA,226,TRUE,1
34020,West Virginia Academy of Science,226,TRUE,1
47614,Research Consultancy on Social and Management Development (SMC-Private) Limited,226,TRUE,0.5442477876106195
53223,Akademi Militer Magelang,226,TRUE,1
3442,Korean Society for Biochemistry and Molecular Biology - BMB Reports,225,FALSE,0
7920,Instituto Nacional de Salud (Peru),225,TRUE,0.6577777777777778
11862,Korean Legal Center,225,FALSE,0
14660,International Foundation for the Support of Social Research and Education Intersozic,225,TRUE,0.3066666666666667
18042,"Institute of Vocational Education and Training, National Academy of Educational Sciences of Ukraine",225,TRUE,1
29587,Polish Scientific Society of Combustion Engines,225,TRUE,1
30099,Poltekkes Kemenkes Gorontalo,225,TRUE,1
30440,Institute of Cultural Heritage,225,TRUE,0.9777777777777777
