id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
11419,Universitas Jenderal Achmad Yani,172,TRUE,0.4127906976744186
12207,Institute for Applied and Pure Mathematics (IMPA),172,FALSE,0
15942,FSFIS Institute for Design Problems in Microelectronics RAS,172,FALSE,0
16938,Universidade Salvador - UNIFACS,172,FALSE,0
17241,Limnological Institute SB RAS,172,TRUE,1
22215,Council of Science Editors,172,FALSE,0
22880,Universidad Catolica San Pablo,172,TRUE,0.9593023255813953
26812,Ana Publishing Private Limited,172,TRUE,1
27002,TeX Users Group,172,FALSE,0
28117,Aceno - Revista de Antropologia do Centro-Oeste,172,TRUE,0.9244186046511628
30181,Institut Agama Islam Bani Fattah Jombang,172,TRUE,1
34393,Institute of Oriental Manuscripts of the Russian Academy of Sciences,172,TRUE,0.7674418604651163
34397,"Metallurgy and Materials Science Research Institute, Chulalongkorn University",172,TRUE,1
3064,The Korean Association of Oral and Maxillofacial Surgeons,171,FALSE,0
4220,Japan Marketing Academy,171,FALSE,0
5432,Korea Society of Management Information Systems,171,FALSE,0
8338,Korean Open Association for Early Childhood Education,171,FALSE,0
8397,Medical Journal of Ankara Training and Research Hospital,171,TRUE,1
8940,Moscow Region University of Technology (UNITECH),171,TRUE,1
9328,Associacao Iberoamericana de Diagnostico e Avaliacao Psicologica,171,TRUE,0.005847953216374269
11006,Earth and Planetary Physics,171,FALSE,0
11609,Ponteditora,171,TRUE,0.9415204678362573
16911,Kryvyi Rih National University,171,TRUE,0.1345029239766082
19513,Scientific Research Institute of Intellectual Property National Academy  of Law Sciences of Ukraine,171,TRUE,1
24557,"Jurnal Ilmu Pendidikan (JIP) STKIP Kusuma Negara, STKIP Kusuma Negara",171,TRUE,1
25874,Fakultas Peternakan Universitas Papua,171,TRUE,1
26730,"Revista Praticas Educativas, Memorias e Oralidades",171,TRUE,0.9883040935672515
27639,Universidad Privada de Tacna,171,TRUE,0.9590643274853801
30789,"Lembaga Penelitian Pengabdian Pada Masyarakat, Universitas Palangka Raya",171,TRUE,1
31847,Genel Turk Tarihi Arastirmalari Dergisi,171,TRUE,0.9941520467836257
35846,Global Scientific Research,171,TRUE,1
36768,Coordenadoria de Controle de Doencas da Secretaria de Estado da Saude de Sao Paulo,171,TRUE,0.7134502923976608
36916,"Khayyam Publishing, Inc",171,FALSE,0
38006,Asian Research Publishing Network,171,TRUE,1
3958,Mushroom Research Foundation,170,TRUE,0.1235294117647059
4467,The Korean Society of Manufacturing Technology Engineers,170,FALSE,0
4792,Mendel University Press,170,TRUE,0.1588235294117647
6236,Instituto Educacional Piracicabano da Igreja Metodista,170,TRUE,0.9823529411764707
7287,"Faculty of Mining, Geology and Petroleum Engineering",170,TRUE,1
8520,Lectito Publications,170,TRUE,0.3117647058823529
10180,Cihan University of Erbil,170,TRUE,1
10192,"Faculty of Veterinary Medicine, University of Zagreb",170,TRUE,1
10995,Universitas Sarjanawiyata Tamansiswa - Faculty of Economics,170,TRUE,0.7705882352941176
11330,e-Sarkiyat Ilmi Arastirmalari Dergisi,170,TRUE,0.4588235294117647
12051,STKIP Nurul Huda,170,TRUE,1
18676,University of Baghdad - College of Mass Communication,170,TRUE,1
18991,Indonesian Muslim University,170,TRUE,0.5411764705882353
19257,Russian Association of Coloproctology,170,TRUE,0.9352941176470588
20029,Applied Science Private University,170,TRUE,0.6882352941176471
21908,Politeknik Kesehatan Jakarta I,170,TRUE,1
22028,Revista de Divulgacao Cientifica Sena Aires,170,TRUE,0.9529411764705882
24783,Sekolah Tinggi Agama Islam (STAI) Al-Azhar Menganti Gresik,170,TRUE,1
28242,Lembaga Layanan Perguruan Tinggi (LLDikti) Wilayah XII,170,TRUE,1
29624,Universitas Muhammadiyah Maluku Utara,170,TRUE,0.9941176470588236
32408,Universidad Nacional de La Matanza,170,TRUE,0.2882352941176471
32495,&quot;M. Nalbandyan State University of Shirak&quot; Foundation,170,TRUE,1
33460,Lembaga Penelitian dan Pengabdian Masyarakat Universitas Mandala Waluya,170,TRUE,1
34214,Pustaka Galeri Mandiri,170,TRUE,1
37834,Yayasan Rahmatan Fiddunya Wal Akhirah,170,TRUE,1
39003,Institutul Național de Cercetare Dezvoltare Agricolă Fundulea,170,TRUE,1
2421,Physics Essays Publication,169,TRUE,0.970414201183432
3229,"Scandinavian Journal of Work, Environment and Health",169,TRUE,0.07692307692307691
6699,The Tourism Sciences Society of Korea,169,FALSE,0
6735,University of Oklahoma Libraries,169,TRUE,0.9289940828402367
7262,Journal Agriculture and Forestry,169,FALSE,0
8090,The Institute for Northeast Asian Law Chonbuk National University,169,FALSE,0
8803,The Linguistic Science Society,169,FALSE,0
9575,Residential Environment Institute Of Korea,169,TRUE,0.4615384615384615
9873,Croatian Institute of History (Hrvatski Institut za Povijest),169,TRUE,0.9940828402366864
9939,Al-Mustansiriyah Journal of Science,169,TRUE,1
10087,Bartin Orman Fakultesi Dergisi,169,TRUE,0.9940828402366864
10722,Balikesir Universitesi Fen Bilimleri Enstitusu Dergisi,169,TRUE,1
10958,FSBSI TINRO Center,169,TRUE,0.8047337278106509
11597,Universidad Autonoma de Tamaulipas,169,TRUE,1
14700,Sociedad Peruana de Obstetricia y Ginecologia,169,TRUE,1
16814,The Academy of Korea Hospitality and Tourism,169,FALSE,0
17895,Sekolah Tinggi Informatika dan Komputer Indonesia,169,TRUE,1
18477,Instituto de Investigaciones Economicas y Empresariales,169,TRUE,0.8402366863905325
19141,LP2M IAIN Ambon,169,TRUE,0.7455621301775148
20695,Universitas Mahasaraswati Mataram,169,TRUE,1
27410,Bashkir Institute of Social Technologies,169,TRUE,1
27445,Bulletin of the Academy of Law and Management (Institute of Business Career),169,FALSE,0
28395,Satbayev University,169,FALSE,0
30004,Fakultas Ekonomi dan Bisnis Universitas Palangka Raya,169,TRUE,1
34422,United States Army War College Press,169,FALSE,0
36193,Vinh University,169,TRUE,1
2343,Korean Society of Infectious Diseases and Korean Society for Chemotherapy,168,FALSE,0
4107,The Society of Air-Conditioning and Refrigeration Engineers of Korea,168,FALSE,0
5919,Rev Rene - Revista da Rede de Enfermagem de Nordeste,168,TRUE,1
7519,The Korea Association of Yeolin Education,168,TRUE,0.4821428571428571
8236,Journal of Yasar University,168,TRUE,0.255952380952381
9436,Programa de Extensao TEIA Entrepalavras,168,TRUE,0.875
9814,Universidad Catolica de Cordoba,168,TRUE,0.9880952380952381
10611,Universidade Estadual de Roraima,168,TRUE,1
10646,Gyeongin National University of Education,168,TRUE,0.06547619047619048
17264,P4M STIE Putra Bangsa,168,TRUE,1
18111,Network Design Lab - Transport Findings,168,TRUE,0.9642857142857143
19900,Universidad Catolica Santo Toribio de Mogrovejo,168,TRUE,1
21650,STMIK Banjarbaru,168,TRUE,0.9285714285714286
27541,Politeknik Pembangunan Pertanian Manokwari,168,TRUE,1
28286,Academy of Family Physicians of Malaysia,168,TRUE,0.8571428571428571
29756,Academia Nacional de Medicina,168,TRUE,1
29814,Siberian Transport University,168,FALSE,0
30532,"Periodic Publication Journal of Science, Innovation, Culture and Art &quot;SCIENCE and INNOVATION&quot;",168,TRUE,0.994047619047619
32249,Kuzbass Institute of the Federal Penal Service of Russia,168,TRUE,0.9821428571428571
36463,Trung tâm Nhiệt đới Việt - Nga,168,TRUE,0.7261904761904762
1337,Soil and Water Conservation Society,167,FALSE,0
4044,Slovenian Medical Association,167,TRUE,1
4495,NMFS Publications Office,167,TRUE,0
7733,Revista Baiana de Enfermagem,167,TRUE,0.2754491017964072
8540,"Faculty of Political Science, University of Zagreb",167,TRUE,1
8819,Institute of Society Transformation sp. z o.o.,167,TRUE,1
10333,CIDOB (Barcelona Centre for International Affairs),167,TRUE,0.9940119760479043
11615,Universidad Estatal de Milagro (UNEMI),167,TRUE,1
12103,Sekolah Tinggi Pariwisata Trisakti,167,TRUE,0.3353293413173653
15994,The Fund European Center for Quality,167,TRUE,1
16646,Sociedad Argentina para el Estudio de los Mamiferos,167,TRUE,0.2215568862275449
16862,San Jose State University Library,167,TRUE,0
17138,Institute of Higher Education NAES of Ukraine,167,TRUE,1
17272,University of Alkhairaat Palu,167,TRUE,1
19390,Gexinonline Publications,167,TRUE,0.9341317365269461
19509,Yuzuncu Yil Universitesi Egitim Fakultesi Dergisi,167,TRUE,0.4131736526946108
20976,Komunitas Manajemen Kompetitif,167,TRUE,1
22198,Universitas Muara Bungo,167,TRUE,1
22403,Perhimpunan Dokter Paru Indonesia,167,TRUE,0.8622754491017964
23231,STIKES ABDI Nusantara Jakarta,167,TRUE,1
25843,Academy of Economic Studies,167,TRUE,0.9940119760479043
27325,University of Cape Coast,167,TRUE,0.9820359281437127
31115,MATIS Translation Services,167,FALSE,0
32243,Institut Bisnis Muhammadiyah Bekasi,167,TRUE,1
39606,Centro de Letras e Artes - Universidade Federal do Rio de Janeiro,167,TRUE,1
4906,The Society of Korea Industrial and Systems Engineering,166,FALSE,0
5056,Korea Institute of Ecological Architecture and Environment,166,FALSE,0
5273,Societa Geologica Italiana,166,FALSE,0
5541,Research Center and Community Services (PPPM) Hayam Wuruk Perbanas University,166,TRUE,0.95783132530120485
5591,Physical Therapy Rehabilitation Science,166,FALSE,0
7575,Kangwon National University Institute of Comparative Legal Studies,166,FALSE,0
8291,Littera Turca Journal of Turkish Language and Literature,166,TRUE,1
8854,"Educational Development Unit, University of Greenwich",166,TRUE,0.9939759036144578
9184,The Association of Eastern-Asia Buddhism and Culture,166,FALSE,0
9326,"University of Rijeka, Faculty of Medicine",166,TRUE,1
11923,Revista da Sociedade de Cardiologia do Estado de Sao Paulo,166,TRUE,0.9939759036144578
15944,FSBSI Ufa Federal Research Centre of the RAS,166,TRUE,0.9156626506024096
17771,Magyar Rendeszet,166,TRUE,0.963855421686747
17949,Fiocruz - Instituto de Tecnologia em Farmacos,166,TRUE,0.9939759036144578
20435,Chonbuk National University,166,FALSE,0
21132,Hawlyat Al-Montada for Human Studies,166,FALSE,0
22027,Innovative Healthcare Institute,166,TRUE,0.6506024096385542
22507,Universitas Tulungagung,166,TRUE,1
23638,"Institute of Economics, Technologies and Entrepreneurship",166,TRUE,1
23698,LPPM Universitas Pelita Bangsa,166,TRUE,1
25170,Universitas Islam Internasional Darullughah Waddawah,166,TRUE,1
26266,Archaeopress Publishing Ltd,166,TRUE,0.8313253012048193
26488,"Vestnik RGUPS, Rostov State Transport University",166,FALSE,0
31273,Frontier Research Publication,166,TRUE,1
37023,Sekolah Tinggi Agama Islam Darul Ulum Banyuanyar Pamekasan,166,TRUE,1
37069,Vijnana Parishad of India,166,TRUE,0.9457831325301205
37455,General Organization For Teaching Hospitals and Institutes,166,FALSE,0
37615,Sekolah Tinggi Ilmu Teknologi Al-Hilal Sigli,166,TRUE,1
39051,Therapeutic Guidelines Limited,166,FALSE,0
1850,Japan Society of Corrosion Engineering,165,FALSE,0
2325,Royal Institution of Naval Architects,165,TRUE,1
3480,Korean Society for Sexual Medicine and Andrology,165,FALSE,0
3633,Polish Society for Magnesium Research,165,FALSE,0
5045,The Southwest Respiratory and Critical Care Chronicles (SWRCCC),165,TRUE,0.6727272727272727
6957,"Guven Plus Grup Danismanlik, A.S.",165,TRUE,1
7749,Karamanoglu Mehmetbey University,165,TRUE,0.9333333333333333
7953,The Japan Language and Literature Association of Korea,165,FALSE,0
9399,"El Colegio Mexiquense, A. C.",165,TRUE,0.9636363636363636
10413,International Association for Semiotic Studies (IASS/AIS),165,FALSE,0
10814,The New Research of Tuva Editorial Board,165,TRUE,1
14981,Zoological Institute of the Russian Academy of Sciences,165,TRUE,0.9818181818181818
17654,LPPM Universitas Darul Ulum,165,TRUE,1
17837,Archives of Breast Cancer,165,TRUE,0.9939393939393939
17957,Uludag Universitesi Tip Fakultesi Dergisi,165,TRUE,1
18125,Temblor,165,FALSE,0
18361,Institute of Navigation,165,FALSE,0
18627,Institute of Accounting and Finance,165,TRUE,1
19122,Tekirdag Ziraat Fakultesi Dergisi,165,TRUE,1
22276,RSUP Dr. Kariadi Semarang,165,TRUE,1
25807,The Archives of Rheumatology,165,TRUE,0.6909090909090909
26151,Fakultas Ilmu Sosial dan Ilmu Politik Universitas Riau,165,TRUE,0.8848484848484848
27662,Central research institute of geological prospecting for base and precious metals,165,TRUE,0.9939393939393939
31980,Tecnologico de Antioquia Institucion Universitaria,165,TRUE,1
739,British Institute of Non-Destructive Testing (BINDT),164,TRUE,1
2985,Revista Brasileira de Ciencias Agrarias,164,FALSE,0
5122,Korean Academy of Speech-Language Pathology and Audiology,164,TRUE,0.8841463414634146
5488,PIAP - Industrial Research Institute for Automation and Measurements,164,TRUE,0.9268292682926829
6770,"Revista Interfaces: Saude, Humanas e Technologia",164,FALSE,0
9120,Ryazan State Radio Engineering University RSREU,164,TRUE,0.07926829268292683
9194,Journal of International Scientific Researches,164,TRUE,1
10613,Izmir Iktisat Dergisi,164,TRUE,1
11900,University of Al-Qadisiyah/ College of Science,164,TRUE,0.03048780487804878
16022,Universitas Setia Budi,164,TRUE,0.9939024390243902
16245,Komarov Botanical Institute of the Russian Academy of Sciences,164,TRUE,0.9878048780487805
16468,ICARP FEBRAS,164,TRUE,1
19887,Kyiv Scientific Research Institute of Forensic Expertise,164,TRUE,0.9634146341463415
19996,Kharkiv I.P. Kotlyarevsky National University of Arts,164,TRUE,1
20430,Korean Society of Culture Industry,164,FALSE,0
24840,Gazi Goz Vakfi,164,FALSE,0
26145,Instituto Andaluz de Administracion Publica,164,TRUE,1
28246,Middle Technical University,164,TRUE,1
30136,Journal of University of Science and Technology of China,164,TRUE,0.951219512195122
30396,TIB Open Publishing,164,TRUE,0.9878048780487805
5113,CBU Research Institute,163,TRUE,1
6193,Society of Chung-Ang Language and Literature,163,FALSE,0
6588,University of Westminster Press,163,TRUE,0.8466257668711656
6953,"Agrivita, Journal of Agricultural Science (AJAS)",163,TRUE,0.2331288343558282
6996,Dergi Karadeniz,163,TRUE,0.9877300613496933
8823,The Korean Society of Dance,163,FALSE,0
9793,Department of Communication and Community Development Sciences,163,TRUE,0.9815950920245399
10116,Institute of Geophysics of the National Academy of Sciences of Ukraine by S.I. Subbotin name,163,TRUE,0.9938650306748466
10224,University of West Bohemia,163,TRUE,0.7791411042944785
12059,Kocatepe Veteriner Dergisi,163,TRUE,0.4233128834355828
12128,Stowarzyszenie Menedzerow Jakosci i Produkcji,163,TRUE,0.7116564417177914
20343,Sekolah Tinggi Agama Kristen Negeri Toraja,163,TRUE,0.8404907975460123
21574,IJCAB Publications,163,TRUE,1
24799,Eurasia Academic Publishing Group,163,TRUE,0.9447852760736196
24837,"Technical University of Kosice - Faculty of Mining, Ecology, Process Control and Geotechnology",163,TRUE,0.6687116564417178
25879,IJAAR Publishing,163,TRUE,0.9202453987730062
27814,"Revista IGOBERNANZA, Instituto Internacional de Gobierno",163,TRUE,0.950920245398773
28560,CV. Creative Tugu Pena,163,TRUE,0.9754601226993865
29009,Institute of Eastern European Research and Consulting,163,TRUE,1
29221,American Society of Regional Anesthesia and Pain Medicine,163,FALSE,0
30186,ARCH: Ayurveda Research Copying House,163,TRUE,0.9938650306748466
31195,Stockholm Law Faculty's Trust Fund for Publications,163,FALSE,0
31202,Grozny State Oil Technical University named after Academician M. D. Millionshchikov,163,TRUE,1
34690,Moscow State Tchaikovsky Conservatory,163,TRUE,1
2788,The Nihon University Medical Association,162,FALSE,0
3691,University of Economics and Human Sciences in Warsaw,162,TRUE,0.5802469135802469
5931,International Seed Testing Association,162,TRUE,0.5925925925925926
16240,Convin SA,162,FALSE,0
16710,Ahi Evran Universitesi Sosyal Bilimler Enstitusu Dergisi,162,TRUE,0.9938271604938272
17266,The R Foundation,162,FALSE,0
18287,Near East University,162,TRUE,1
19536,STIKes Alifah Padang,162,TRUE,0.154320987654321
19821,Journal of Dairy and Beef Cattle Farming,162,TRUE,1
22273,The Journal of Health Economics and Outcomes Research,162,TRUE,0.9567901234567902
22737,Politeknik Kesehatan Kerta Cendekia,162,TRUE,1
22868,State Institution - Institute of regional research named after M.I. Dolishniy of NAS of Ukraine,162,TRUE,1
27194,Institut Agama Islam Bunga Bangsa Cirebon,162,TRUE,0.962962962962963
28983,Education and Talent Development Center Indonesia (ETDC Indonesia),162,TRUE,0.9938271604938272
31569,Institut Agama Islam Al-Qodiri Jember,162,TRUE,1
39088,Pham Ngoc Thach University of Medicine,162,TRUE,1
143,Michigan Mathematical Journal,161,FALSE,0
538,Johnson Matthey,161,TRUE,0.7577639751552795
1347,"Technical Association of Photopolymers, Japan",161,FALSE,0
3168,Korean Association for the Study of Intestinal Diseases,161,TRUE,0.7701863354037267
4695,Grand Canyon University,161,TRUE,0.2546583850931677
4914,The Mathematical Society of the Republic of China,161,FALSE,0
6053,Avanti Publishers,161,TRUE,0.9937888198757764
7428,International Journal of Economics and Administrative Studies,161,TRUE,1
8308,The Korean Society of Traumatology,161,TRUE,0.6708074534161491
10004,"Linha Unica - Edicao e Comunicacao em Saude e Desporto, Lda",161,TRUE,0.937888198757764
11617,Vasile Alecsandri University of Bacau,161,TRUE,1
12192,Institut Dirosat Islamiyah Al-Amien Prenduan Sumenep,161,TRUE,0.9875776397515528
17708,Prydniprovsk State Academy of Physical Culture and Sport,161,TRUE,0.0124223602484472
18860,FSSI FRC BST RAS,161,FALSE,0
19388,Fundacion Instituto Hipolito Unanue,161,TRUE,0.9937888198757764
21494,Alandalus University for Science and Technology,161,FALSE,0
21765,The Korean Society for Chinese Studies,161,FALSE,0
22614,"Fakultas Ekonomi dan Ilmu Sosial, Universitas Islam Raden Rahmat Malang",161,TRUE,1
23498,Premium e-Journal of Social Science,161,FALSE,0
25418,Russian Society of Immunology,161,TRUE,1
26435,AquacultureHub,161,TRUE,1
30947,Manunggal Halim Jaya,161,TRUE,1
32425,Societe Senegalaise de Cancerologie,161,TRUE,0.9875776397515528
38286,Alema Casa Editoria-Editorial Internacional S.A.S.,161,TRUE,1
434,American Academy of Implant Dentistry,160,TRUE,0.84375
2490,Forum: Carbohydrates Coming of Age,160,FALSE,0
2718,"Polska Akademia Nauk Instytut Paleobiologii (Institute of Paleobiology, Polish Academy of Sciences)",160,FALSE,0
