id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
23145,Sociedade Brasileira de Educacao Matematica,368,TRUE,0.970108695652174
33468,Universite de Limoges,368,TRUE,0.8342391304347826
24626,Asosiasi Sinergi Pengabdi dan Pemberdaya Indonesia (ASPPI),367,TRUE,0.997275204359673
26570,I.N. Ulianov Chuvash State University,367,TRUE,1
9062,Celsius Publishing House,366,FALSE,0
10391,Medical Education,366,TRUE,0.8688524590163934
17594,FSUE VNIIMS All-Russian Research Institute of Metrological Service,366,TRUE,0.6994535519125683
24992,Associacao Educativa Evangelica,366,TRUE,0.9453551912568307
30192,Cognizance Research Associates,366,TRUE,0.01639344262295082
909,Biophysical Society of Japan,365,FALSE,0
1911,Aerospace Medical Association,365,TRUE,0.7342465753424658
9463,STKIP PGRI Sumatera Barat,365,TRUE,0.4
9697,Editora Univates,365,TRUE,0.9342465753424658
9980,Swansea University,365,TRUE,1
10878,Universidade Catolica de Pernambuco,365,TRUE,0.9780821917808219
12082,Universitas Islam Negeri (UIN) Sultan Thaha Saifuddin Jambi,365,TRUE,0.9780821917808219
17302,Moscow Polytechnic University,365,TRUE,0.926027397260274
20414,LPPM Universitas Muhammadiyah Tasikmalaya,365,TRUE,0.9945205479452055
23092,Siedlce University of Natural Sciences and Humanities,365,TRUE,0.8054794520547945
25426,Staats- und Universitatsbibliothek Hamburg Carl von Ossietzky,365,TRUE,0.989041095890411
31122,Estudio Teologico Agustiniano de Valladolid,365,TRUE,0.9945205479452055
7609,Polskie Towarzystwo Biochemiczne (Polish Biochemical Society),364,TRUE,0.9862637362637363
10580,The Turkish Journal of Pediatrics,363,FALSE,0
13687,Iowa State University,363,TRUE,0.7630853994490358
17137,Nextgen Research Publications,363,FALSE,0
19305,Edittec,363,FALSE,0
26544,Society for Healthcare & Research Development,363,TRUE,0.6418732782369146
29546,Chemical Society of Pakistan,363,TRUE,1
1355,Oceanside Publications Inc.,362,TRUE,0.861878453038674
18552,International Next-Generation Convergence Technology Association,362,FALSE,0
4251,Institute of Continuous Media Mechanics,361,FALSE,0
5795,Infectious Disease and Control Branch (IDPCB) - Public Health Agency of Canada,361,TRUE,0.5069252077562327
23852,Global Knowledge Academics,361,TRUE,0.9806094182825486
2524,The Korean Society of Cardiology,360,FALSE,0
17225,STKIP Persada Khatulistiwa,360,TRUE,1
21692,Sekolah Tinggi Ilmu Qur an Amuntai,360,TRUE,1
23928,Publishing House OKI,360,TRUE,0.8916666666666667
4521,Universidad Catolica de Temuco,359,TRUE,0.9136490250696379
6558,I MED Research Publications,359,TRUE,0.5654596100278552
9192,Global Vision Press,359,FALSE,0
10590,National University of Pharmacy,359,TRUE,0.4373259052924791
10965,Navandu Technologies,359,FALSE,0
11712,Facultad de Odontologia,359,TRUE,0.9582172701949861
19169,Institute of Physiology of the Czech Academy of Sciences,359,TRUE,1
27293,Khoja Ahmed Yasawi International Kazakh-Turkish University,359,TRUE,1
29554,The Research Publication,359,TRUE,1
860,Society for Sedimentary Geology,358,TRUE,0.8826815642458101
5361,Crisis and Emergency Management: Theory and Praxis,358,TRUE,0.3491620111731844
5717,Horizon E-Publishing Group,358,TRUE,0.9972067039106145
7204,Russian State Social University,358,TRUE,0.8044692737430168
10216,University of Surabaya,358,TRUE,0.9608938547486034
10651,"Faculty of Pharmacy, Mulawarman University",358,TRUE,0.9720670391061453
19386,Institute for Economic Strategies,358,TRUE,0.9972067039106145
22580,The Association of Faculties of Medicine of Canada,358,TRUE,0.6312849162011173
1745,Museum and Institute of Zoology at the Polish Academy of Sciences,357,TRUE,0.05322128851540616
21354,The Society of Economics and Development,357,TRUE,0.9971988795518207
21648,Universitas Yudharta Pasuruan,357,TRUE,1
23082,Sektion Medienpadagogik der Deutschen Gesellschaft fur Erziehungswissenschaft - DGfE,357,TRUE,0.9635854341736695
26651,Universitas Banten Jaya,357,TRUE,1
350,"Society of Chemical Engineers, Japan",356,FALSE,0
3140,IBIMA Publishing,356,TRUE,0.9073033707865169
8479,Universidade Estadual do Maranhao,356,TRUE,0.9550561797752809
20052,Amar Telidji University of Laghouat,356,TRUE,0.9691011235955056
22432,Portal de Periodicos da UFC,356,TRUE,0.9634831460674157
31517,Univeritatea Nationala de Aparare Carol I,356,TRUE,0.9971910112359551
3033,Japan Ergonomics Society,355,FALSE,0
8951,Ponte Academic Journal,355,FALSE,0
18038,Warsaw School of Economics,355,TRUE,0.8309859154929577
20710,Institute of Computer Science,355,TRUE,1
16744,Asian Spine Journal (ASJ),354,TRUE,0.6638418079096045
18451,Imperial Editora,354,FALSE,0
26757,Rating Academy,354,TRUE,0.8050847457627119
30384,Dr. D. Scientific Consulting,354,TRUE,0.9887005649717514
10276,Publishing Agency Science and Education,353,TRUE,0.8895184135977336
11449,Research Publishing International,353,FALSE,0
20690,Universitas Muhammadiyah Buton,353,TRUE,1
23128,Universitas Simalungun,353,TRUE,1
24801,Gujarat University,353,TRUE,0.9858356940509915
25517,Dirasat Insaniyat wa Igtima Iyat,353,FALSE,0
1108,Science Society of Thailand,352,FALSE,0
7209,Electronic Journal of Social Sciences,352,TRUE,0.04545454545454545
7451,"Corporation Universidad de la Costa, CUC",352,TRUE,0.9943181818181818
10188,Health Promotion and Chronic Disease Prevention Branch (HPCDP) Public Health Agency of Canada,352,TRUE,0.6107954545454545
16308,Institut Agama Islam Negeri Kendari,352,TRUE,0.7670454545454545
17657,Politeknik Negeri Semarang,352,TRUE,0.7897727272727273
17856,Kharkiv National University of Internal Affairs,352,TRUE,0.9886363636363636
26187,Agricultural Economics and Social Science Research Association (AESSRA),352,TRUE,0.5994318181818182
29195,Fundacao de Ensino e Pesquisa em Ciencias da Saude,352,TRUE,1
5462,Aging and Disease,351,FALSE,0
9752,ANU Press,351,FALSE,0
13327,Universite de Geneve,351,TRUE,0.9316239316239316
16687,Bashkir State Agrarian University,351,TRUE,0.2364672364672365
22830,Sekolah Tinggi Ilmu Ekonomi Al-Washliyah,351,TRUE,1
33523,M. K. Ammosov North-Eastern Federal University,351,TRUE,0.6695156695156695
3742,Sociedade Brasileira de Computacao - SB,350,TRUE,0.9885714285714285
6259,"Instituto Federal de Educacao, Ciencia e Tecnologia do Rio Grande do Norte (IFRN)",350,TRUE,0.9
9112,Applied Mathematics and Mechanics,350,FALSE,0
16942,Sociedade Beneficente Israelita Brasileira Hospital Albert Einstein,350,FALSE,0
29685,International Research Alliance for Sustainable Development,350,TRUE,1
914,Meteorological Society of Japan,349,FALSE,0
8949,The National Academy of Pediatric Science and Innovation,349,TRUE,0.7736389684813754
16307,Badan Penerbitan Universitas Widyagama Malang,349,TRUE,0.7020057306590258
20791,Universitas Ngudi Waluyo,349,TRUE,1
26248,Athenaeum Scientific Publishers,349,TRUE,0.1977077363896848
26655,Unique Scientific Publishers,349,TRUE,0.4412607449856734
3246,Universidad de la Sabana,348,TRUE,0.882183908045977
5333,Croatian Medical Association,348,TRUE,0.02011494252873563
25341,Ayurveda Sahiti Prabha,348,TRUE,1
29122,Poltorak,348,FALSE,0
8621,Silesian University of Technology,347,TRUE,0.446685878962536
8940,Moscow Region University of Technology (UNITECH),347,TRUE,1
12363,Turk Tarim ve Doga Bilimleri Dergisi,347,TRUE,0.09798270893371758
15977,Universitas Aisyiyah (UNISA) Yogyakarta,347,TRUE,0.930835734870317
7274,"Touch Medical Media, Ltd.",346,TRUE,0.1763005780346821
7990,Ugol Journal Edition LLC,346,FALSE,0
12244,Intercontact Science,346,TRUE,0.8294797687861272
19235,Cell Physiol Biochem Press GmbH and Co KG,346,TRUE,0.361271676300578
21455,Saint-Petersburg University of the Ministry of Internal Affairs of the Russian Federation,346,TRUE,0.9971098265895953
22233,Limited Liability Company Scientific Industrial Enterprise - Genesis. Frontier. Science,346,TRUE,1
28698,"Institute of Pedagogy, Psychology and Social Problems",346,TRUE,0.9971098265895953
8565,Sestre Milosrdnice University Hospital Center (KBC Sestre milosrdnice),345,TRUE,0.1101449275362319
10023,"Totem Publisher, Inc.",345,FALSE,0
32827,Association of Agrometeorologists,345,TRUE,0.6057971014492755
9186,Universidade Severino Sombra,344,TRUE,1
10811,Instituto de Investigacion en Ciencias Biomedicas,344,TRUE,0.3284883720930233
10872,Asociacion de Medicos Anestesiologos de Chile,344,TRUE,0.1627906976744186
21175,"Afak Ilmia Review, University Of Tamanrasset",344,FALSE,0
22448,IFES – Instituto Federal do Espirito Santo,344,TRUE,0.9563953488372093
23279,Far Eastern Branch of the Russian Academy of Sciences,344,TRUE,0.3401162790697674
23735,"AVANCA CINEMA , Cine-Clube de Avanca",344,TRUE,1
7653,Associacao Brasileira da Rede Unida,343,TRUE,0.9825072886297376
12188,Universitas Kediri,343,TRUE,0.9504373177842566
12335,Uchitel Publishing House,343,FALSE,0
17844,University of Baghdad - College of Administration and Economics,343,TRUE,0.9970845481049563
29743,Karaganda Technical University,343,FALSE,0
3032,"The Society of Synthetic Organic Chemistry, Japan",342,FALSE,0
5258,Nofer Institute of Occupational Medicine,342,FALSE,0
9185,Fundacao Educacional da Regiao de Joinville - Univille,342,TRUE,1
11917,Revista SODEBRAS,342,FALSE,0
12137,Universidade do Estado do Mato Grosso - UNEMAT,342,TRUE,0.5058479532163743
17550,Urals State Agrarian University,342,TRUE,0.9970760233918129
19105,Institut Pemerintahan Dalam Negeri,342,TRUE,1
20951,Zhytomyr Ivan Franko State University,342,TRUE,0.5964912280701754
23774,Svenska Arkeologiska Samfundet,342,TRUE,0.5964912280701754
2357,Society of Southwestern Entomologists,341,FALSE,0
3492,International Association for Energy Economics (IAEE),341,FALSE,0
7310,Journal of Experimental Biology and Agricultural Sciences,341,TRUE,0.8211143695014663
7520,Afyon Kocatepe University,341,TRUE,0.1202346041055718
10631,Jurnal Komuniksi ISKI,341,TRUE,0.9706744868035191
18962,Unitri Press,341,TRUE,1
20294,Universidad Nacional de Chimborazo,341,TRUE,0.9970674486803519
25476,IJETAE Publication House,341,TRUE,0.9178885630498534
223,American Association on Intellectual and Developmental Disabilities (AAIDD),340,TRUE,0.7058823529411765
8786,Instituto Nacional de Salud Publica,340,TRUE,0.926470588235294
27798,Srinivas University,340,TRUE,1
34126,RosNOU,340,TRUE,0.9970588235294118
6713,National Atomic Energy Agency of Indonesia (BATAN),339,TRUE,0.7404129793510325
9472,Instituto Tecnologico de Santo Domingo (INTEC),339,TRUE,0.9970501474926254
10002,Puspa Publishing House,339,TRUE,0.8112094395280236
11948,Universitas Muhammadiyah Pontianak,339,TRUE,0.7286135693215339
864,Society of Fiber Science and Technology Japan,338,FALSE,0
2782,Japanese Association of Indian and Buddhist Studies,338,FALSE,0
3984,Immanuel Kant Baltic Federal University,338,TRUE,0.9585798816568047
15129,St. Petersburg Electrotechnical University LETI,338,TRUE,0.8461538461538461
18839,Burnasyan Federal Medical Biophysical Center Of Federal Medical Biological Agency,338,TRUE,0.8964497041420117
19981,Universe Publishing Group - UniversePG,338,TRUE,0.9970414201183432
27468,School Press Publisher,338,FALSE,0
29181,"Canadian Journal of Health Technologies, CADTH",338,TRUE,1
29548,Korean Society of Sport and Leisure Studies,338,FALSE,0
33703,PT. Transpublika Jaya Abadi,338,TRUE,1
3361,"Society of Economic Geologists, Inc.",337,TRUE,0.8338278931750742
4236,Korean Institute of Industrial Engineers,337,FALSE,0
6418,Incessant Nature Science Publishers Pvt Ltd.,337,FALSE,0
10931,Grodno State Medical University,337,TRUE,0.7240356083086052
11965,FSPSI SCFHHRP,336,TRUE,0.75
12052,Universitas Cokroaminoto Palopo,336,TRUE,1
12258,American Association for Laboratory Animal Science,336,TRUE,0.9880952380952381
18500,Fundacao Universidade de Cruz Alta,336,TRUE,0.9821428571428571
21122,Institute of Political Studies - Polish Academy of Sciences,336,TRUE,0.7678571428571429
21915,STIT Palapa Nusantara Lombok NTB,336,TRUE,1
3852,The Japanese Journal of Gastroenterological Surgery,335,FALSE,0
10161,Peer Community In,335,FALSE,0
11280,STKIP Singkawang,335,TRUE,0.9492537313432836
16141,Slovenian Association Informatika,335,TRUE,0.3641791044776119
33897,PT Kalbe Farma Tbk.,335,TRUE,1
9023,Revista Mundi,334,TRUE,0.9580838323353293
9945,"Institute of Archaeology and Ethnology, Polish Academy of Sciences",334,TRUE,0.5419161676646707
19264,Universitas Bina Darma,334,TRUE,1
20303,Strategy and Development Review,334,FALSE,0
26158,Vologda Institute of Law and Economics of the Federal Penal Service of Russia,334,TRUE,0.9341317365269461
34410,HM Publishers,334,TRUE,0.9790419161676647
4683,History Studies International Journal of History,333,TRUE,0.05705705705705706
5858,"Compuscript, Ltd.",333,TRUE,0.7507507507507508
10201,Kastamonu Egitim Dergisi,333,TRUE,0.04804804804804805
26450,International Journal of Clinical Studies and Medical Case Reports,333,FALSE,0
991,Japan Epidemiological Association,332,FALSE,0
2920,The Editorial Office of Gut and Liver,332,FALSE,0
4999,Obuda University,332,FALSE,0
6724,Inonu University,332,TRUE,0.1927710843373494
6739,Salesian Polytechnic University of Ecuador,332,TRUE,1
16594,Autonomous Nonprofit Organization Publishing Dairy Industry,332,FALSE,0
17687,Publishing House Education and Informatics,332,TRUE,0.9427710843373494
23033,Chronopub Publications,332,TRUE,0.1385542168674699
24620,Acta Paulista de Enfermagem,332,FALSE,0
33230,Lahore Garrison University,332,TRUE,1
1243,Radiation Research Society,331,TRUE,0.0513595166163142
2669,"The Korean Academy of Asthma, Allergy and Clinical Immunology and The Korean Academy of Pediatric Al",331,FALSE,0
10328,Armenian State Pedagogical University after Khacatur Abovyan,331,TRUE,1
20337,Federal Center for Hygiene and Epidemiology,331,TRUE,1
4070,Biomedical Informatics,330,TRUE,0.7
5167,The Korean Society for Fisheries and Marine Sciences Education,330,FALSE,0
8734,Grupo de Estudos Linguisticos do Estado de Sao Paulo,330,TRUE,0.9303030303030303
11001,Hue University,330,TRUE,0.9909090909090909
25354,Free Economic Society of Russia,330,TRUE,0.6060606060606061
27425,National Academy of Sciences of Belarus,330,TRUE,0.996969696969697
8609,IMEKO International Measurement Confederation,329,TRUE,0.9240121580547112
9388,Muhendislik Bilimleri ve Tasarim Dergisi,329,TRUE,0.0911854103343465
15982,El-Cezeri: Journal of Science and Engineering,329,TRUE,0.00303951367781155
18960,Institut Teknologi Garut,329,TRUE,0.9088145896656535
25000,Hue Central Hospital,329,TRUE,0.851063829787234
25359,AFRICAJOURNALS,329,TRUE,0.9969604863221884
27329,IPR Journals and Books (International Peer Reviewed Journals and Books),329,TRUE,1
6422,Dnipropetrovsk National University of Railway Transport,328,TRUE,0.5121951219512195
8187,Komi SC UB RAS,328,TRUE,0.6341463414634146
9122,Federal Scientific Center for Medical and Preventive Health Risk Management Technologies,328,TRUE,0.7682926829268293
11552,New York Business Global LLC,328,TRUE,1
12371,Net Journals,328,TRUE,0.6341463414634146
16705,Salvia Medical Sciences Ltd,328,TRUE,0.4420731707317073
27932,Veritas Publications LTD,328,FALSE,0
31725,LLC &quot;INFO-ELECTROSVYAZ&quot;,328,TRUE,0.978658536585366
1251,Wilson Ornithological Society,327,FALSE,0
2573,The Korean Society of Anesthesiologists,327,TRUE,0.5107033639143731
3816,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria (INIA),327,TRUE,0.9908256880733946
5317,European Center of Sustainable Development,327,TRUE,1
10056,IAIN Palangka Raya,327,TRUE,0.7186544342507645
19576,Scientific Research Center Lukomorie,327,TRUE,1
23282,Zakon Publishing Group,327,FALSE,0
8417,Izhevsk Institute of Computer Science,326,TRUE,0.196319018404908
9240,Moscow Witte University,326,FALSE,0
19023,Institute for Digitalisation of Education of the National Academy of Educational Sciences of Ukraine,326,TRUE,1
19705,Poltekkes Kemenkes Palu,326,TRUE,1
21613,Lembaga KITA,326,TRUE,0.9877300613496933
5355,The Korean Spinal Neurosurgery Society,325,TRUE,0.2923076923076923
7398,Celal Bayar University Journal of Social Sciences,325,TRUE,0.1230769230769231
16683,LPPM IKIP PGRI Pontianak,325,TRUE,0.96
17985,MINCOTUR,325,TRUE,1
20151,National Metallurgical Academy of Ukraine,325,TRUE,1
20818,Gazi University Journal of Science,325,TRUE,0.04615384615384615
22843,Omsk State Pedagogical University,325,TRUE,0.6738461538461538
23349,Biskra University,325,FALSE,0
29262,"Department of Applied Linguistics, Translators and Interpreters, University of Antwerp",325,TRUE,0.7230769230769231
30865,Saint Petersburg State Marine Technical University,325,FALSE,0
4932,Instituto para o Desenvolvimento da Educacao,324,TRUE,0.8395061728395062
6707,Openventio Publishers,324,TRUE,0.6882716049382716
19901,University of Santiago of Chile,324,TRUE,1
20348,Universitas Negeri Gorontalo  - Fakultas Matematika dan IPA,324,TRUE,0.9444444444444444
22288,Sociedade Brasileira de Pneumologia e Tisiologia,324,TRUE,0.1728395061728395
22842,St Petersburg State Institute of Technology (Technical University),324,TRUE,0.6728395061728395
1394,Journal of Orthopaedic & Sports Physical Therapy (JOSPT),323,FALSE,0
10448,"Imaidea Interactiva, S.L.",323,TRUE,0.003095975232198142
16776,Hanoi University of Civil Engineering (HUCE),323,TRUE,1
22691,Nizhny Volga Ecocentre Ltd,323,FALSE,0
29220,Petroleum Research and Development Center (PRDC),323,TRUE,1
4562,Revista Argentina de Cardiologia,322,TRUE,0.2173913043478261
5721,Ani Publishing and Consulting Company,322,TRUE,0.1459627329192547
7013,Journal of Zankoy Sulaimani - Part A,322,TRUE,0.049689440993788823
16153,Poltava State Agrarian Academy,322,TRUE,1
