id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
6902,Universidad EAFIT,195,TRUE,0.958974358974359
8281,Universidad de Cuenca,195,TRUE,0.8307692307692308
9168,Sociedade Brasileira de Matematica,195,FALSE,0
10966,European Association of Cardiothoracic Surgery (EACTS Publishing Ltd),195,TRUE,0.7076923076923077
11260,HealthMinds Consulting Pte Ltd,195,TRUE,0.7487179487179487
12212,Institute of History and Archaeology of Ural Branch of Russian Academy of Science,195,TRUE,0.6871794871794872
12396,Boletim Cearense de Educacao e Historia da Matematica - BOCEHM,195,TRUE,0.9948717948717949
16019,IDEALKENT,195,TRUE,0.08717948717948718
16499,Akademik Sosyal Arastirmalar Dergisi (Asya Studies),195,TRUE,0.04102564102564103
19820,War Studies University,195,TRUE,0.3384615384615385
20427,Far Eastern State Medical University,195,TRUE,0.3692307692307692
21752,STMIK Rosma,195,TRUE,1
22978,Action For Sustainable Efficacious Development and Awareness,195,TRUE,1
26179,"Faculty of Engineering, Federal University Oye-Ekiti",195,TRUE,1
29431,D. Serikbayev East Kazakhstan Technical University,195,FALSE,0
31032,Nemzeti Nepegeszsegugyi Kozpont,195,TRUE,0.6358974358974359
2062,Mineralogical Association of Canada,194,TRUE,0.9329896907216495
5826,Methodist DeBakey Cardiovascular Journal,194,FALSE,0
6699,The Tourism Sciences Society of Korea,194,FALSE,0
7752,Beytulhikme An International Journal of Philosophy,194,FALSE,0
8736,Asociacion Espanola de Geografia,194,TRUE,0.8041237113402062
8857,"Bank Indonesia, Central Banking Research Department",194,TRUE,0.9845360824742267
9384,Revista Eletronica Cientifica Ensino Interdisciplinar,194,FALSE,0
9617,FSUE CRISM Prometey,194,TRUE,0.8865979381443299
10121,Societe Mathematique de France,194,TRUE,0.0154639175257732
11091,ARTS Publishing,194,TRUE,0.9175257731958762
11624,STKIP PGRI Tulungagung,194,TRUE,0.4793814432989691
17689,Orenburg State Pedagogical University,194,TRUE,0.08247422680412371
19139,Universitas Ma Chung,194,TRUE,0.9948453608247423
19313,Ion Creanga State Pedagogical University,194,TRUE,0.9845360824742267
21825,Bangladesh Public Administration Training Centre,194,TRUE,0.3092783505154639
27296,Plant Protection and Quarantine Journal,194,FALSE,0
3757,Editorial Committee of Annals of Thoracic and Cardiovascular Surgery,193,FALSE,0
4264,Faculty of Transport and Traffic Sciences,193,TRUE,0.9740932642487047
4495,NMFS Publications Office,193,TRUE,0
4649,Grand Valley State University Libraries,193,FALSE,0
5058,The Korea Institute of Intelligent Transport Systems,193,FALSE,0
5804,"Instituto de Geografia, UNAM",193,TRUE,0.5595854922279793
8338,Korean Open Association for Early Childhood Education,193,FALSE,0
8882,The Schmidt Institute of Physics of the Earth of the Russian Academy of Sciences (IPE RAS),193,FALSE,0
9121,"Fronteiras: Journal of Social, Technological and Environmental Science",193,TRUE,0.9740932642487047
10047,BioExcel,193,FALSE,0
10495,"The Indonesian Journal of Gastroenterology, Hepatology and Digestive Endoscopy",193,TRUE,0.9481865284974093
10953,Asociacion Civil de Estudios Superiores (ACES) Universidad Austra,193,TRUE,0.2383419689119171
12275,Universitas Katolik Widya Mandira,193,TRUE,0.9637305699481865
19666,Bogdan Khmelnitsky Melitopol State Pedagogical University,193,FALSE,0
20862,"Elewa Biosciences, F.a.C.T Ltd (K)",193,TRUE,0.7512953367875648
23510,Inference: International Review of Science,193,TRUE,1
23523,Universitas Internasional Batam,193,TRUE,0.8601036269430052
25863,Taiwan Association of Engineering and Technology Innovation,193,TRUE,1
29812,"Messenger of Armenian State University of Economics, Armenian State University of Economics",193,TRUE,0.2694300518134715
1214,American Bryological and Lichenological Society,192,FALSE,0
2995,The Korean Society for Noise and Vibration Engineering,192,FALSE,0
4914,The Mathematical Society of the Republic of China,192,FALSE,0
4985,Academic Publications,192,FALSE,0
5463,Hosokawa Powder Technology Foundation,192,FALSE,0
5639,Koya University,192,TRUE,1
8586,Hapres,192,FALSE,0
12550,Ball State University Library,192,TRUE,0.7552083333333333
16006,Institut Seni Indonesia Denpasar,192,TRUE,1
16261,Eurowaste SRL,192,TRUE,0.78125
21166,Penzugyi Szemle,192,TRUE,0.703125
22936,Ciudad y Territorio Estudios Territoriales,192,TRUE,0.375
27529,"Health, Utan Kayu Publishing",192,TRUE,1
27961,Sveuciliste u Mostaru,192,TRUE,0.3072916666666667
30131,University of Political and Economic Studies &quot;C. Stere&quot;,192,TRUE,1
31929,Scientific Research Archives,192,TRUE,0.9947916666666667
1760,Japan Society of Hydrology and Water Resources,191,FALSE,0
2525,IMAPS - International Microelectronics Assembly and Packaging Society,191,TRUE,0.9424083769633508
3464,Oil Gas Scientific Research Project Institute,191,TRUE,0.8795811518324607
4157,"Institute of Geography and Spatial Organization, Polish Academy of Sciences",191,TRUE,0.9790575916230366
4953,Yeungnam University College of Medicine,191,TRUE,0.2774869109947644
7403,Anadolu Universitesi Sosyal Bilimler Dergisi,191,TRUE,0.078534031413612565
9594,Fundatia Universitara Sanabuna,191,FALSE,0
10331,"University of Diyala, College of Science",191,TRUE,0.5235602094240838
11713,Set Publishers,191,TRUE,0.9947643979057592
12242,Asociacion Colombiana de Neumologia y Cirugia de Torax,191,TRUE,0.9738219895287958
18991,Indonesian Muslim University,191,TRUE,0.4607329842931937
19352,Lithuanian Sports University,191,TRUE,1
19874,Al Albayt University,191,FALSE,0
23133,Universitas Indo Global Mandiri,191,TRUE,1
23200,Revista Brasileira de Oftalmologia,191,FALSE,0
24614,Librairie Droz S.A.,191,TRUE,0.5968586387434555
24940,Hatay Mustafa Kemal University,191,TRUE,0.1361256544502618
28450,"Universidad Centroamericana Jose Siemon Canas UCA El Salvador-Biblioteca P. Florentino Idoate, S.J.",191,TRUE,1
29275,Universitas Haji Sumatera Utara,191,TRUE,1
33821,Yayasan Literasi Sains Indonesia,191,TRUE,1
2778,Oecologia Australis,190,TRUE,0.6578947368421053
4295,Ceska zemedelska univerzita v Praze,190,TRUE,0.6947368421052632
6417,Education Association of South Africa,190,TRUE,0.8
7775,Mathematical Notes,190,FALSE,0
9884,"Faculty of Economics and Business, University of Zagreb",190,FALSE,0
9896,AMH International Conferences and Seminars Organizing LLC,190,TRUE,1
10137,Russian Geographical Society,190,TRUE,0.9631578947368421
10198,Instituto Nacional de Estudos e Pesquisas Educacionais Anisio Teixeira,190,TRUE,0.9473684210526316
10574,Sociedade Portuguesa de Medicina Interna,190,TRUE,0.5052631578947367
11589,Advance Educational Institute and Research Center,190,TRUE,0.6263157894736842
16907,Odessa National A.V. Nezhdanova Academy of Music,190,TRUE,0.3526315789473684
18049,Academy Of The State Penitentiary Servise,190,TRUE,0.8736842105263158
18154,Ethnicity and Disease Inc,190,TRUE,1
19891,Technical University of Cluj Napoca,190,TRUE,0.005263157894736842
20312,Korean Society of Growth and Development,190,FALSE,0
21746,Sekolah Tinggi Agama Islam Negeri Sultan Abdurrahman Kepulauan Riau,190,TRUE,1
22028,Revista de Divulgacao Cientifica Sena Aires,190,TRUE,0.9526315789473684
23912,Amanxo Publication,190,TRUE,0.6
26482,Politeknik Negeri Media Kreatif,190,TRUE,0.9052631578947368
26557,Dorma Trading Est,190,TRUE,1
30483,Model Institute of Education and Research,190,TRUE,1
9499,Wayne State University Library System,189,TRUE,0.9417989417989417
11279,Naif Arab University for Security Sciences,189,TRUE,0.8783068783068783
16605,Japan Medical Association,189,FALSE,0
19138,Lembaga Penelitian Universitas YARSI,189,TRUE,0.9523809523809524
19827,King Saud University,189,FALSE,0
19996,Kharkiv I.P. Kotlyarevsky National University of Arts,189,TRUE,1
21118,Universidad Nacional del Centro de la Provincia de Buenos Aires,189,TRUE,0.9894179894179894
22356,Asploro Open Access Publications,189,TRUE,1
22398,Universitas Tjut Nyak Dhien,189,TRUE,0.9947089947089947
22884,Lepidoptera Research Foundation Inc,189,TRUE,0.005291005291005291
24814,Sekolah Tinggi Manajemen Informatika dan Komputer Jayakarta,189,TRUE,1
31677,Adyghe State University,189,TRUE,1
35028,Madison Academic Press,189,TRUE,1
353,Sigma Xi,188,FALSE,0
848,Zoological Society of Japan,188,FALSE,0
3685,Association for Natural Language Processing,188,FALSE,0
3895,British Academy,188,TRUE,0.8617021276595745
8707,University of Sussex,188,TRUE,1
10173,Australasian College of Health Service Management,188,TRUE,0.9946808510638298
10224,University of West Bohemia,188,TRUE,0.5478723404255319
11957,Instituto de Comunicacao e Informacao Cientifica e Tecnologica em Saude,188,TRUE,1
15981,ARSRIPPI,188,TRUE,0.1648936170212766
19821,Journal of Dairy and Beef Cattle Farming,188,TRUE,1
22491,Pakistan Society of Neurosurgeons,188,TRUE,0.9893617021276596
26247,"Turk Doga ve Fen Dergisi, Bingol University",188,FALSE,0
27880,Interregional Association of State and Law Theorists,188,TRUE,0.9680851063829787
30485,Cadernos Cajuina,188,TRUE,0.9893617021276596
32137,"Vestnik of Voronezh State Agrarian University, Voronezh SAU",188,FALSE,0
2844,The Society of Laparoscopic and Robotic Surgeons,187,TRUE,0.0106951871657754
3054,Korean Association of Anatomists,187,FALSE,0
4044,Slovenian Medical Association,187,TRUE,0.9946524064171123
4843,University of Otago Library,187,TRUE,0.8716577540106952
5902,The Science Museum,187,FALSE,0
5919,Rev Rene - Revista da Rede de Enfermagem de Nordeste,187,TRUE,1
6676,Dokuz Eylil University Graduate School of Social Sciences,187,TRUE,0.1016042780748663
7723,Kozgazdasagi Szemle,187,FALSE,0
8461,Tyumen Scientific Center of the SB RAS,187,TRUE,1
8876,RAHIS - Revista de Administracao Hospitalar e Inovacao em Saude,187,TRUE,0.9946524064171123
9141,A.L. Makarenko GI,187,TRUE,0.5668449197860963
9284,Admiral Makarov State University of Maritime and Inland Shipping,187,FALSE,0
10606,Korea Institute of Sport Science,187,TRUE,1
10995,Universitas Sarjanawiyata Tamansiswa - Faculty of Economics,187,TRUE,0.6898395721925134
12308,Gazi Publishing,187,TRUE,0.0267379679144385
17272,University of Alkhairaat Palu,187,TRUE,1
19560,Luhansk State University of Internal Affairs named after E.O. Didorenko,187,TRUE,1
26089,Valahia University of Targoviste - Journal of Science and Arts,187,TRUE,1
29994,Bukhara State University,187,TRUE,1
34166,Science Press,187,TRUE,1
1337,Soil and Water Conservation Society,186,FALSE,0
2550,The Korean Academy of Family Medicine,186,TRUE,0.3655913978494624
5786,Uluslararasi Insan Bilimleri Dergisi,186,TRUE,1
6079,Hawler Medical University,186,TRUE,0.6344086021505376
6528,Agora University of Oradea,186,TRUE,1
7262,Journal Agriculture and Forestry,186,FALSE,0
8301,Business and Economics Research Journal,186,TRUE,0.06451612903225806
8497,LPPM Institut Teknologi Telkom Purwokerto,186,TRUE,1
8673,Universidad de Las Palmas de Gran Canaria,186,TRUE,0.8225806451612903
10063,"Clausius Scientific Press, Inc.",186,TRUE,0.2311827956989247
10361,IAIN Pontianak,186,TRUE,0.956989247311828
10446,"Vidar, Ltd.",186,TRUE,0.8709677419354839
10575,National University of Sciences and Technology,186,TRUE,0.9516129032258065
11564,Alanya Akademik Bakis,186,TRUE,0.005376344086021505
11695,Universidade Anhembi Morumbi,186,TRUE,0.989247311827957
12095,STIKOM Tunas Bangsa Pematangsiantar,186,TRUE,1
18820,Medforum,186,TRUE,0.5967741935483871
19584,Korea Convergence Security Association,186,FALSE,0
20868,AIA Standards and Quality,186,TRUE,0.08602150537634409
21264,Grupo Paradigma,186,FALSE,0
26883,Instituto Federal de Educacao Ciencia e Tecnologia do Tocantins,186,TRUE,0.9462365591397849
28284,SABA Publishing,186,TRUE,1
1193,Association for the Advancement of Medical Instrumentation (AAMI),185,TRUE,0.1081081081081081
4195,Pediatric Oncall Pvt Ltd,185,FALSE,0
4234,Korean Society of Cartoon Animation Studies,185,FALSE,0
5354,Japan Cement Association,185,FALSE,0
7916,Ukrainian State University of Railway Transport,185,TRUE,0.6108108108108108
11565,Centro de Investigacion y Desarrollo Profesional - CIDEPRO,185,TRUE,1
12047,Revista Dialectus,185,TRUE,1
19823,Revistas Cientificas Eletronicas UNG,185,TRUE,1
22421,Universiti Pendidikan Sultan Idris,185,TRUE,0.9351351351351351
24937,"Agricultural Experiment Station, University of Puerto Rico-Mayaguez",185,TRUE,0.9351351351351351
26477,Center for Research and Community Service at the State Polytechnic of Samarinda,185,TRUE,1
27462,Universitas Muhammadiyah Kotabumi,185,TRUE,1
28288,Editon Consortium Publishing,185,TRUE,1
30608,Sociedad Argentina de Gastroenterologia,185,TRUE,0.7297297297297297
33741,NESTOR-ISTORIA LLC,185,TRUE,0.3891891891891892
2490,Forum: Carbohydrates Coming of Age,184,FALSE,0
2790,The Korean Society of Critical Care Medicine,184,TRUE,0.4130434782608696
3868,The Korean Society of Clothing and Textiles,184,FALSE,0
3983,University of Huddersfield Press,184,TRUE,0.6467391304347826
4301,Fondazione Pro Herbario Mediterraneo,184,FALSE,0
4879,Yonetim ve Ekonomi Arastirmalari Dergisi - Journal of Management and Economics Research,184,TRUE,0.08152173913043478
5008,Health Sciences Research Unit: Nursing,184,FALSE,0
5493,Korean Association for Chinese Studies,184,FALSE,0
7793,Paul V. Galvin Library/Illinois Institute of Technology,184,TRUE,1
8754,Malaysian Journal of Microbiology,184,FALSE,0
8823,The Korean Society of Dance,184,FALSE,0
9147,IBMP RAS,184,TRUE,0.6630434782608696
9914,SPRIDA,184,TRUE,0.8804347826086957
10171,STMIK AMIKOM Yogyakarta,184,TRUE,0.9945652173913043
12315,IAIN BONE,184,TRUE,0.766304347826087
15961,China Geology,184,FALSE,0
16289,Universitas Muhammadiyah Gorontalo,184,TRUE,0.9347826086956522
17092,Institute for the Study of Law Dong-A University,184,FALSE,0
18996,Surgical Technology Online,184,TRUE,0.9891304347826086
19375,Duzce Universitesi Saglik Bilimleri Enstitusu Dergisi,184,FALSE,0
21631,All-Russian Research Institute for Use of Machinery and Petroleum Products in Agriculture,184,FALSE,0
23402,Taegu Science University Defense Security Institute,184,TRUE,0.04347826086956522
23638,"Institute of Economics, Technologies and Entrepreneurship",184,TRUE,1
23770,Women University Mardan,184,TRUE,0.9239130434782609
28712,Universidad Nacional San Cristobal de Huamanga,184,TRUE,1
33959,Fakultas Keguruan dan Ilmu Pendidikan Universitas Pakuan,184,TRUE,0.9891304347826086
1296,Japan Institute of Light Metals,183,FALSE,0
1548,Kitakanto Medical Society,183,FALSE,0
2957,The Korean Nutrition Society and The Korean Society of Community Nutrition,183,FALSE,0
4467,The Korean Society of Manufacturing Technology Engineers,183,FALSE,0
6332,University of St. Andrews Library,183,TRUE,0.4371584699453552
6348,Polish Society of Theoretical and Applied Mechanics,183,TRUE,0
6461,"Research Institute Centerprogamsystem, JSC",183,FALSE,0
7893,Foundation for Open Access Statistic,183,FALSE,0
8221,International Academic Press,183,TRUE,1
9462,Russian Foundation for Basic Research,183,TRUE,0.6448087431693988
9570,"4S go, s.r.o.",183,TRUE,0.7704918032786885
15935,Erdal Karapinar,183,TRUE,0.1147540983606557
16020,International Association of Language and Literature,183,FALSE,0
18616,Helsinki University Press,183,TRUE,0.00546448087431694
19752,Romanian Society of Neurosurgery,183,TRUE,1
21494,Alandalus University for Science and Technology,183,FALSE,0
23124,STKIP Subang,183,TRUE,1
25092,Melentiev Energy Systems Institute Siberian Branch of the Russian Academy of Sciences,183,TRUE,0.726775956284153
25876,Editora Ilustracao,183,TRUE,1
28821,Dokuz Eylul University,183,TRUE,0.3114754098360656
29607,Institute of Legislation and Legal Information of the Republic of Kazakhstan,183,FALSE,0
31597,Les Amis d'Acarologia,183,TRUE,0.9726775956284153
31852,Kormoproizvodstvo,183,TRUE,1
33773,CV. Afdifal Maju Berkah,183,TRUE,1
34304,Asociatia Cadrelor Medicale din Spitalul Universitar de Urgenta Militar Central Dr. Carol Davila,183,TRUE,0.9726775956284153
34332,European International Journal of Multidisciplinary Research and Management Studies,183,TRUE,1
35295,Asosiasi Dosen Muda Indonesia,183,TRUE,1
1378,DAAAM International,182,TRUE,0.1978021978021978
2350,Korean Society for Preventive Medicine,182,TRUE,0.3461538461538462
4696,The Society of Instrument and Control Engineers,182,FALSE,0
4886,Abant Izzet Baysal University Graduate School of Social Sciences,182,TRUE,0.2087912087912088
5541,Research Center and Community Services (PPPM) Hayam Wuruk Perbanas University,182,TRUE,0.9725274725274725
5659,"Economic Research Institute, FEB, RAS",182,TRUE,0.7032967032967034
9247,Universidad de Bogota Jorge Tadeo Lozano,182,TRUE,0.9395604395604396
9525,Sryahwa Publications,182,FALSE,0
9894,"Isaac Scientific Publishing Co., Ltd.",182,TRUE,0.3296703296703297
11536,The Pipeline Transport Institute,182,TRUE,1
15994,The Fund European Center for Quality,182,TRUE,0.7197802197802198
20139,Mentouri University of Constantine,182,FALSE,0
21840,Russian Federal Research Institute of Fisheries and Oceanography,182,TRUE,0.1703296703296703
22027,Innovative Healthcare Institute,182,TRUE,0.6153846153846154
22807,Ksiaznica Podlaska,182,TRUE,0.8626373626373626
29344,Universitas Kapuas Sintang,182,TRUE,0.4395604395604396
30055,Technical University of Moldova,182,TRUE,1
32979,Adi Health+Wellness,182,TRUE,0.9010989010989011
33474,Wilmott Magazine Ltd,182,TRUE,0.005494505494505495
327,IM Publications Open LLP,181,TRUE,0.5580110497237569
3229,"Scandinavian Journal of Work, Environment and Health",181,FALSE,0
4270,The Korean Hydrogen and New Energy Society,181,FALSE,0
8070,Current Approaches in Psychiatry,181,FALSE,0
10565,Kirikkale Universitesi Tıp Fakultesi Dergisi,181,TRUE,0.1546961325966851
