id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
21856,Islamic University of Madinah,385,FALSE,0
31007,Ordu University,385,FALSE,0
3209,"Museum National d'Histoire Naturelle, Paris, France",384,FALSE,0
4683,History Studies International Journal of History,382,FALSE,0
9122,Federal Scientific Center for Medical and Preventive Health Risk Management Technologies,382,TRUE,0.4136125654450262
16924,Lviv National Agrarian University,382,FALSE,0
3032,"The Society of Synthetic Organic Chemistry, Japan",381,FALSE,0
7274,"Touch Medical Media, Ltd.",381,TRUE,0.01312335958005249
8565,Sestre Milosrdnice University Hospital Center (KBC Sestre milosrdnice),381,TRUE,0.09973753280839895
18841,CEIT S.A.,381,TRUE,1
21122,Institute of Political Studies - Polish Academy of Sciences,381,TRUE,0.6719160104986877
21,Medical Association of Nippon Medical School,380,FALSE,0
242,CABI Publishing,380,TRUE,0.9973684210526316
4486,Estonian Literary Museum of Scholarly Press,380,TRUE,0.6526315789473685
5581,International Journal of Spine Surgery,380,FALSE,0
7501,Erzincan Universitesi Fen Bilimleri Ensitusu Dergisi,380,FALSE,0
9062,Celsius Publishing House,380,FALSE,0
19168,Expert Projects,380,TRUE,0.4815789473684211
22795,RAFT IT and Publications Pvt Limited,380,TRUE,1
6439,Uniwersytet Ekonomiczny w Krakowie - Krakow University of Economics,379,FALSE,0
9153,Sai Scientific Communications,379,TRUE,0.4617414248021108
9697,Editora Univates,379,TRUE,0.9340369393139842
10375,University of Garmian,379,TRUE,0.0237467018469657
12933,University of Liege,379,TRUE,0.9366754617414248
16393,Uman National University of Horticulture,379,TRUE,0.3377308707124011
17006,Fakultas Hukum Universitas Samudra,379,TRUE,1
30192,Cognizance Research Associates,379,TRUE,0.0158311345646438
5542,Southern Medical Association,378,FALSE,0
5724,Editorial Universidad Catolica de Colombia,378,TRUE,0.6428571428571429
6640,Sakarya University Journal of Science,378,FALSE,0
16721,Institute for the History of Material Culture Russian Academy of Science,378,TRUE,0.4656084656084656
9288,"Instituto de Ecologia, A.C.",377,TRUE,0.9602122015915119
11170,Pisa University Press,377,FALSE,0
16024,Acibadem Universitesi Saglik Bilimleri Dergisi,377,FALSE,0
17941,LP3M Universitas Sains Al Quran,377,TRUE,0.9045092838196286
24626,Asosiasi Sinergi Pengabdi dan Pemberdaya Indonesia (ASPPI),377,TRUE,0.9973474801061007
7747,International Academy of Business and Economics,376,FALSE,0
8734,Grupo de Estudos Linguisticos do Estado de Sao Paulo,376,TRUE,0.949468085106383
10430,Uniwersytet Przyrodniczy w Lublinie,376,TRUE,0.9414893617021277
10554,Universitas Wiraraja,376,TRUE,0.9893617021276596
10837,Lebanese French University,376,FALSE,0
5415,Stavropol State Medical University,375,FALSE,0
9117,"TSNS Interaktiv Plus, LLC",375,TRUE,0.7973333333333333
9238,CRI Electronics,375,TRUE,0.8746666666666667
10437,"ARKAT USA, Inc.",375,FALSE,0
10576,IAIN Padangsidimpuan,375,TRUE,0.9146666666666667
12335,Uchitel Publishing House,375,FALSE,0
16827,State University of Telecommunications,375,TRUE,0.4613333333333333
17217,Societatea de Stiinte Farmaceutice din Romania,375,TRUE,0.008
7149,Mineralogical Society,374,TRUE,0.7299465240641712
18466,O.M.Beketov National University of Urban Economy in Kharkiv,374,TRUE,0.8449197860962567
12095,STIKOM Tunas Bangsa Pematangsiantar,373,TRUE,0.9973190348525469
19169,Institute of Physiology of the Czech Academy of Sciences,373,TRUE,1
20233,Institute of Knowledge Management,373,TRUE,1
21074,European Scientific Society,373,TRUE,0.4557640750670241
22504,Scientific Electronic Archives,373,TRUE,0.8176943699731903
7888,Universidad Militar Nueva Granada,372,TRUE,0.9435483870967742
11655,Qatar University,372,TRUE,0.3252688172043011
21284,Gusur Al-Marrifat,372,FALSE,0
1394,Journal of Orthopaedic & Sports Physical Therapy (JOSPT),371,FALSE,0
5258,Nofer Institute of Occupational Medicine,371,FALSE,0
7050,"Graduate Program of Management and Business, Bogor Agricultural University",371,TRUE,0.005390835579514825
12258,American Association for Laboratory Animal Science,371,TRUE,0.77088948787062
19914,Mahesa Research Institute,371,TRUE,0.9865229110512129
23850,Scientific Journal of King Faisal University,371,TRUE,0.2129380053908356
25275,Belugyi szemle,371,TRUE,0.9703504043126685
1368,National Science Teachers Association (NSTA),370,FALSE,0
2873,The Japanese Society for Cardiovascular Surgery,370,FALSE,0
7232,Moscow University for the Humanities,370,TRUE,1
7950,"Institute of Cytology and Genetics, SB RAS",370,TRUE,0.6972972972972973
9186,Universidade Severino Sombra,370,TRUE,1
10169,Editora e Livrarias Plena Ltd.,370,TRUE,0.327027027027027
12296,Institute for Linguistic Studies Russian Academy of Sciences,370,TRUE,0.0891891891891892
17996,Universitas Hindu Indonesia,370,TRUE,1
25964,MAT Journals (A unit of ARV Infomedia Pvt. Ltd.),370,TRUE,0.2540540540540541
2357,Society of Southwestern Entomologists,369,FALSE,0
634,Modern Language Association (MLA),368,TRUE,0.375
5752,CMB Association,368,FALSE,0
7053,Universidade Tiradentes,368,TRUE,0.9483695652173914
7101,Journal of the Faculty of Engineering and Architecture of Gazi University,368,FALSE,0
7799,Universidade Federal de Vicosa,368,TRUE,0.9375
11582,BioAxis DNA Research Centre,368,FALSE,0
16797,Odessa State Academy of Civil Engineering and  Architecture,368,TRUE,0.391304347826087
20951,Zhytomyr Ivan Franko State University,368,TRUE,0.1630434782608696
25496,Universidad Nacional de San Antonio Abad del Cusco,368,TRUE,0.6875
3246,Universidad de la Sabana,367,TRUE,0.7847411444141689
5144,BraDypUS,367,FALSE,0
5462,Aging and Disease,367,FALSE,0
6219,Zaporizhzhia National Technical University,367,TRUE,0.2152588555858311
9729,International Scientific Research Publications MY SDN. BHD.,367,TRUE,0.01907356948228883
10546,LLC Publisher Stavrolit,367,TRUE,1
10897,Dr. Yashwant Research Labs Pvt. Ltd.,367,TRUE,1
8586,Hapres,366,FALSE,0
12244,Intercontact Science,366,TRUE,0.4617486338797814
2937,Korean Dermatological Association and The Korean Society for Investigative Dermatology,365,FALSE,0
6707,Openventio Publishers,365,TRUE,0.2794520547945205
9894,"Isaac Scientific Publishing Co., Ltd.",365,TRUE,0.1561643835616438
12133,University of Technology,365,TRUE,0.9178082191780822
12137,Universidade do Estado do Mato Grosso - UNEMAT,365,TRUE,0.2931506849315068
20337,Federal Center for Hygiene and Epidemiology,365,TRUE,0.9972602739726028
9737,FSBSI MHI,364,TRUE,0.3791208791208791
11674,Narotama University,364,TRUE,0.9752747252747253
28733,Polaris,364,FALSE,0
28734,Tap chi Y hoc du phong (Vietnam Journal of Preventive Medicine-VJPM),364,TRUE,1
223,American Association on Intellectual and Developmental Disabilities (AAIDD),363,TRUE,0.7079889807162534
5503,The Korean Society for Practical Theology,363,FALSE,0
6579,Universtity of Bergen Library,363,TRUE,0.9614325068870523
8064,ERM Publications,363,FALSE,0
18451,Imperial Editora,363,FALSE,0
19666,Bogdan Khmelnitsky Melitopol State Pedagogical University,363,FALSE,0
21504,Allied Academies,363,FALSE,0
26454,Future Convergence Technology Research Society,363,FALSE,0
864,Society of Fiber Science and Technology Japan,362,FALSE,0
8949,The National Academy of Pediatric Science and Innovation,362,TRUE,0.7265193370165746
10931,Grodno State Medical University,362,TRUE,0.3701657458563536
12253,Pamukkale Universitesi Sosyal Bilimler Enstitusu Dergisi,362,FALSE,0
21583,Progettinrete Srl,362,TRUE,0.5883977900552486
8940,Moscow Region University of Technology (UNITECH),361,TRUE,0.9916897506925209
18269,TUMA GROUP,361,TRUE,0.3656509695290859
12081,Medical Informational Agency Publishers,360,TRUE,0.7583333333333333
26027,MRE Press,360,TRUE,0.6888888888888889
7628,Universidad el Bosque,359,TRUE,0.935933147632312
8870,Ural State Mining University,359,TRUE,0.766016713091922
14960,Universitat Pompeu Fabra,359,TRUE,0.5125348189415042
24869,University of Nis - Faculty of Philosophy,359,TRUE,0.2506963788300836
26953,World Scientific Publishing House Ltd,359,TRUE,0.01114206128133705
1355,Oceanside Publications Inc.,358,TRUE,0.7458100558659218
11439,TEST-ZL Publishing,358,TRUE,0.7569832402234637
16799,Nizhyn Mykola Gogol State University,358,TRUE,0.1340782122905028
17690,Universitas Islam Indragiri,358,TRUE,0.6564245810055866
31122,Estudio Teologico Agustiniano de Valladolid,358,TRUE,0.9944134078212291
4070,Biomedical Informatics,357,TRUE,0.3865546218487395
16446,Revista da ABPN,357,FALSE,0
16505,Economy of Agricultural and Processing Enterprises,357,TRUE,0.4453781512605042
19023,Institute of Information Technologies and Learning Tools of NAES of Ukraine,357,TRUE,1
20216,Voronezh State University of Forestry and Technologies named after G.F. Morozov,357,TRUE,0.8319327731092437
2669,"The Korean Academy of Asthma, Allergy and Clinical Immunology and The Korean Academy of Pediatric Al",356,FALSE,0
3492,International Association for Energy Economics (IAEE),356,FALSE,0
8447,Infonomics Society,356,FALSE,0
18336,Universitas Timor,356,TRUE,1
21123,Lujosh Ventures Limited,356,TRUE,0.9831460674157303
21366,Gunadarma University,356,TRUE,1
26253,Problems of Atomic Science and Technology,356,TRUE,0.952247191011236
1164,The Angle Orthodontist (EH Angle Education & Research Foundation),355,TRUE,0.7943661971830986
1726,Bernoulli Society for Mathematical Statistics and Probability,355,FALSE,0
2257,Lawrence and Wishart,355,TRUE,0.7098591549295775
7608,Universidad San Francisco De Quito,355,TRUE,0.9605633802816901
8793,"Belgorod University of Cooperation, Economics and Law",355,FALSE,0
9762,J-Institute,355,FALSE,0
26294,Kaliningrad State Technical University,355,TRUE,0.8929577464788732
8786,Instituto Nacional de Salud Publica,354,TRUE,0.8389830508474576
20889,Universidad Nacional San Luis Gonzaga de Ica,354,TRUE,0.980225988700565
12017,Ideas Spread,353,TRUE,0.9971671388101983
19876,"Scientific Journal of Physical Education, College of Physical Education, University of Babylon",353,FALSE,0
25516,Al-mi yar (Qasantinat),353,FALSE,0
25972,Dynamic Publishers,353,FALSE,0
26605,International Research Journal of Ayurveda & Yoga,353,FALSE,0
1824,College Art Association,352,FALSE,0
2707,Central Fisheries Research Institute (SUMAE),352,TRUE,0.4261363636363636
4498,Boehlau Verlag Ges.m.b.H. & Co. KG,352,FALSE,0
4521,Universidad Catolica de Temuco,352,TRUE,0.9176136363636364
10632,Nawroz University,352,TRUE,0.9943181818181818
16207,Mustansiriyah University College of Engineering,352,TRUE,0.2642045454545455
16567,Berdiansk State Pedagogical University,352,TRUE,0.6022727272727273
22681,Revista CPAQV,352,TRUE,0.8267045454545455
28294,Army Medical College,352,TRUE,1
2744,Norwegian Nurses Organisation,351,FALSE,0
17225,STKIP Persada Khatulistiwa,351,TRUE,1
17985,MINCOTUR,351,TRUE,1
18962,Unitri Press,351,TRUE,1
29134,SERDI,351,TRUE,0.9772079772079773
4792,Mendel University Press,350,TRUE,0.09428571428571429
8994,Gaziantep University Journal of Social Sciences,350,FALSE,0
10172,AEDERMACP (European Association for the Development of Renewable Energies and Power Quality),350,TRUE,0.3057142857142857
10617,Korean Hospitality and Tourism Academy,350,FALSE,0
11491,Omer Halisdemir Universitesi Muhendislik Bilimleri Dergisi,350,FALSE,0
20303,Strategy and Development Review,350,FALSE,0
21354,The Society of Economics and Development,350,TRUE,0.76
4562,Revista Argentina de Cardiologia,349,TRUE,0.03438395415472779
7160,Ekev Akademi Dergisi,349,FALSE,0
22004,Central Research Institute for Epidemiology,349,TRUE,0.7449856733524355
24457,Bastas Publications,349,FALSE,0
25896,National Medical Research Center for Childrens Health,349,TRUE,0.9541547277936963
524,Japan Society of Plasma Science and Nuclear Fusion Research,348,FALSE,0
5355,The Korean Spinal Neurosurgery Society,348,TRUE,0.008620689655172414
8947,Universidad Catolica Luis Amigo,348,TRUE,0.985632183908046
9602,University of Windsor Leddy Library,348,TRUE,0.9080459770114943
9945,"Institute of Archaeology and Ethnology, Polish Academy of Sciences",348,TRUE,0.1149425287356322
10042,Mathematical Research Press,348,FALSE,0
11801,Sciaccess Publishers LLC,348,TRUE,0.2586206896551724
18778,Nepal Health Research Council,348,TRUE,1
16788,Volgograd State Agrarian University,347,FALSE,0
26615,Publishing House RAMS,347,FALSE,0
6792,Universidad de Caldas,346,TRUE,0.7427745664739884
9732,Copenhagen Business School,346,TRUE,0.6098265895953757
10391,Medical Education,346,TRUE,0.4884393063583815
10741,Universidade Paranaense,346,TRUE,1
12371,Net Journals,346,TRUE,0.4104046242774566
20069,Revista Linha Mestra,346,TRUE,0.9017341040462428
23349,Biskra University,346,FALSE,0
31431,The Journal of Legal and Social Sciences,346,FALSE,0
2668,The Korean Society of Gastroenterology,345,FALSE,0
3361,Society of Economic Geologists,345,TRUE,0.7043478260869565
4236,Korean Institute of Industrial Engineers,345,FALSE,0
5643,"VCIOM, Russia (Russian Public Opinion Research Center)",345,TRUE,1
6739,Salesian Polytechnic University of Ecuador,345,TRUE,1
6768,"Medical Publishing, d.o.o.",345,FALSE,0
10117,PH V. Ema,345,TRUE,0.3043478260869565
1243,Radiation Research Society,344,TRUE,0.03488372093023256
3804,The Japanese Society for Neuroendovascular Therapy,344,FALSE,0
4468,Korean Society of Precision Engineering,344,FALSE,0
6979,The Journal of Faculty of Dentistry of Ataturk University,344,FALSE,0
9972,International Journal of Recent Trends in Engineering and Research,344,FALSE,0
10188,Health Promotion and Chronic Disease Prevention Branch (HPCDP) Public Health Agency of Canada,344,TRUE,0.6017441860465116
11135,LPPM UNPAR,344,TRUE,0.938953488372093
19479,Al Bashaer Economic Journal,344,FALSE,0
20862,"Elewa Biosciences, F.a.C.T Ltd (K)",344,TRUE,0.4622093023255814
27665,International Journal of Research and Innovation in Social Science,344,FALSE,0
1759,Center for Academic Publications Japan,343,FALSE,0
4631,"Editorial Committee of Japanese Journal of Infectious Diseases, National Institute of Infectious Dis",343,FALSE,0
4994,NWSA Academic Journals,343,TRUE,0.1311953352769679
18499,Universitas Slamet Riyadi,343,TRUE,0.6355685131195336
27179,"Izvestia Voronezh State Pedagogical University, Voronezh State Pedagogical University",343,FALSE,0
29043,EKOlab,343,TRUE,0.9883381924198251
3472,Korean Institute of Electromagnetic Engineering and Science,342,FALSE,0
6553,Karelian Research Centre of the Russian Academy of Sciences,342,TRUE,0.08771929824561404
9112,Applied Mathematics and Mechanics,342,FALSE,0
12046,Institut Agama Islam Negeri Sultan Amai Gorontalo,342,TRUE,1
21394,Universitas Negeri Manado - Lembaga Penelitian dan Pengabdian Kepada Masyarakat,342,TRUE,0.9853801169590642
5271,Indian Orthopaedic Research Group,341,TRUE,0.6480938416422287
7111,Gumushane University Journal of Science and Technology Institute,341,FALSE,0
9472,Instituto Tecnologico de Santo Domingo (INTEC),341,TRUE,1
10249,National Research University of Electronic Technology (MIET),341,TRUE,0.2961876832844575
23774,Svenska Arkeologiska Samfundet,341,TRUE,0.6099706744868035
3249,Lyson Center for Civic Agriculture and Food Systems,340,TRUE,0.3323529411764706
9348,Rostov State Medical University,340,TRUE,0.7764705882352941
19386,Institute for Economic Strategies,340,TRUE,0.7882352941176471
21408,IAIN Jember,340,TRUE,1
991,Japan Epidemiological Association,339,FALSE,0
2088,Archaeological Institute of America,339,FALSE,0
6285,Universidad de Santander - UDES,339,TRUE,0.9823008849557522
7609,Polskie Towarzystwo Biochemiczne (Polish Biochemical Society),339,TRUE,0.9941002949852507
17241,Limnological Institute SB RAS,339,TRUE,0.03834808259587021
19451,Avrasya Uluslararası Arastırmalar Dergisi,339,FALSE,0
19984,Ankara Haci Bayram Veli Universitesi,339,FALSE,0
29645,Ukrainian Assembly of Doctors of Science in Public Administration,339,FALSE,0
30535,Yakutsk Scientific Center for Complex Medical Problems,339,FALSE,0
995,Japanese Association of Rural Medicine,338,FALSE,0
3852,The Japanese Journal of Gastroenterological Surgery,338,FALSE,0
3984,Immanuel Kant Baltic Federal University,338,TRUE,0.8727810650887574
8599,Stolichnaya Izdatelskaya Kompaniyaizdat,338,TRUE,0.8816568047337278
8651,University of Guelph,338,TRUE,0.8254437869822485
9388,Muhendislik Bilimleri ve Tasarim Dergisi,338,FALSE,0
9470,Kalashnikov Izhevsk State Technical University,338,TRUE,1
9530,Universidad de Narino,338,TRUE,0.985207100591716
9811,Universidad Tecnologica de Pereira - UTP,338,TRUE,0.9467455621301775
10659,Danylo Halytskyi Lviv National Medical University,338,TRUE,0.3313609467455621
12363,Turk Tarim ve Doga Bilimleri Dergisi,338,FALSE,0
10324,"Cadernos de Fe e Cultura, Oculum Ensaios, Reflexao, Revista de Ciencias Medicas e Revista de Educacao da PUC-Campinas",337,TRUE,0.9614243323442137
10559,Krylov State Research Centre,337,TRUE,0.427299703264095
10948,EUSER,337,TRUE,1
20010,Mariupol State University,337,TRUE,0.5519287833827893
3816,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria (INIA),336,TRUE,0.9910714285714286
9492,CISP Journal Services,336,TRUE,0.75
16730,Universitas Muhamamadiyah Tapanuli Selatan,336,TRUE,0.5803571428571429
19577,Scholarly-Methodical Center Innovative Art Studies,336,TRUE,0.4107142857142857
2194,"SIGMA (Symmetry, Integrability and Geometry: Methods and Application)",335,TRUE,0.2567164179104478
