id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
25558,Adichunchanagiri Institute of Medical Sciences,156,TRUE,1
29612,The Iraqi Board for Medical Specializations,156,FALSE,0
34133,Aves Argentinas / Asociacion Ornitologica del Plata,156,TRUE,1
36216,CV. Samuel Manurung and Co,156,TRUE,1
1470,Japan Society of Drug Delivery System,155,FALSE,0
1964,Japanese Society of Pediatric Allergy and Clinical Immunology,155,FALSE,0
5473,Korean Society of Ultrasound in Medicine,155,TRUE,0.864516129032258
6268,SPIIRAS,155,TRUE,1
9707,Confederacao Nacional dos Trabalhadores em Educacao (CNTE),155,TRUE,0.9548387096774194
10141,The Korean Association of Police Science,155,FALSE,0
11131,Universitas Pesantren Tinggi Darul Ulum (Unipdu),155,TRUE,1
11409,Coquina Press,155,TRUE,0.01290322580645161
12069,Ob-Ugric Institute of Applied Researches and Development,155,TRUE,0.3483870967741935
12352,Devir Educacao,155,TRUE,0.9935483870967742
15961,China Geology,155,FALSE,0
16099,Politechnika Koszalinska,155,TRUE,1
21938,SWP Publishers BV,155,TRUE,0.9935483870967742
22827,Revista Brasileira de Ciencia do Solo,155,TRUE,0.8838709677419355
22962,Universidad José Carlos Mariátegui,155,TRUE,1
26151,Fakultas Ilmu Sosial dan Ilmu Politik Universitas Riau,155,TRUE,0.9806451612903226
29221,American Society of Regional Anesthesia and Pain Medicine,155,FALSE,0
31175,All-Russian Scientific-research Institute of Mineral Resources named after N. M. Fedorovsky,155,TRUE,0.7741935483870968
31840,"Edizioni Internazionali srl, Divisione EDIMES Edizioni Medico-Scientifiche",155,FALSE,0
32495,&quot;M. Nalbandyan State University of Shirak&quot; Foundation,155,TRUE,1
33414,Universitas Widya Dharma Klaten,155,TRUE,1
34204,Shuangqing Academic Publishing House Limited,155,TRUE,1
37140,Universitas Kristen Wira Wacana Sumba,155,TRUE,1
47708,Universidad Don Bosco,155,TRUE,1
47899,Institut Teknologi dan Bisnis Kristen Bukit Pengharapan,155,TRUE,1
48178,Universitatea de Ştiinţele Vieţii &quot;Ion Ionescu de la Brad&quot; din Iaşi,155,TRUE,1
48663,Yayasan Azzuhri Lengkok Lombok Timur,155,TRUE,1
49166,Yayasan Lembaga Pendidikan dan Penelitian Sosial,155,TRUE,1
50444,Revista Rimi,155,TRUE,1
50880,Centro de Investigaciones y Capacitaciones Interdisciplinares-CICI,155,TRUE,1
53589,LPPM Universitas Graha Nusantara,155,TRUE,1
1783,Swiss Forestry Society,154,TRUE,0.9675324675324675
2180,Institute of Image Information and Television Engineers,154,FALSE,0
3692,Asociacion Paleontologica Argentina,154,TRUE,0.02597402597402597
3757,Editorial Committee of Annals of Thoracic and Cardiovascular Surgery,154,FALSE,0
3816,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria (INIA),154,TRUE,1
4920,The Korean Society of Conservation Science for Cultural Heritage,154,FALSE,0
7794,Maya Global Education Society,154,TRUE,0.9935064935064934
8458,The Studies of Korean Literature,154,FALSE,0
9399,"El Colegio Mexiquense, A. C.",154,TRUE,0.9935064935064934
10047,BioExcel,154,FALSE,0
11242,Journal of Ners and Midwifery,154,TRUE,1
12421,Mount Allison University,154,FALSE,0
13723,Fort Hays State University,154,TRUE,0.9350649350649352
16002,Institute of Fundamental and Applied Parasitology of Animals and Plants,154,TRUE,0.9935064935064934
16671,Readers Insight Publisher,154,TRUE,1
17425,Hon. Prof. M.S. Bokarius Kharkiv Research Institute of Forensic Examinations,154,TRUE,1
18819,Journal of Livestock Science,154,FALSE,0
19150,Poltekkes Kemenkes Mamuju,154,TRUE,0.9350649350649352
19397,Scientific Center for Biomedical Technologies of the Federal Medical-Biological Agency,154,TRUE,1
20345,STIKes Karya Husada Semarang,154,TRUE,1
20649,Sekolah Tinggi Filsafat Teologi Widya Sasana,154,TRUE,1
21868,Universitas Ekasakti,154,TRUE,1
23436,National Scientific Center - Institute of Agricultural Engineering and Electrification,154,TRUE,0.7922077922077922
25448,Universitas Islam Jakarta,154,TRUE,1
25682,"Croatian Veterinary Institute, Zagreb",154,TRUE,1
25684,Bandirma Onyedi Eylul Universitesi Saglik Bilimleri ve Arastirmalari Dergisi,154,TRUE,1
26050,Revista de Ensino de Biologia,154,TRUE,1
26859,Lepra,154,FALSE,0
26966,"Journal of Liberty and International Affairs, Institute for Research and European Studies - Bitola",154,TRUE,0.1493506493506494
27081,Professionals On Line SAC,154,TRUE,1
27199,General Jonas Zemaitis Military Academy of Lithuania,154,TRUE,0.5974025974025974
27325,University of Cape Coast,154,TRUE,1
28662,Universitas Paramadina,154,TRUE,1
33784,Universitas Yapis Papua,154,TRUE,1
33837,Eastern Centre of Science and Education,154,TRUE,1
34544,Sekolah Tinggi Agama Islam Darud Dakwah Wal Irsyad Makassar,154,TRUE,1
34953,CV. Astina Mandiri,154,TRUE,1
35021,Nurture Publishing Group,154,TRUE,1
36104,Dian Nuswantoro University,154,TRUE,1
36768,Coordenadoria de Controle de Doencas da Secretaria de Estado da Saude de Sao Paulo,154,TRUE,0.8116883116883117
37363,Yayasan Pendidikan Mitra Mandiri Aceh (YPMMA),154,TRUE,1
38195,Bulgarian Society for Microbiology (Union of Scientists in Bulgaria),154,TRUE,1
49901,Twisting Memoirs Publication,154,TRUE,0.987012987012987
51982,"Enigma Corporation, spol. s r.o.",154,FALSE,0
1730,Scientific Web Journals (SWJ),153,TRUE,1
3196,"Revista de Enfermagem, UFPE Online",153,TRUE,0.9934640522875817
3468,Japanese Society for Plant Cell and Molecular Biology,153,FALSE,0
4234,Korean Society of Cartoon Animation Studies,153,FALSE,0
5496,Fundacion Universitaria Konrad Lorenz,153,TRUE,1
5768,The Jutendo Medical Journal,153,FALSE,0
5988,Selcuk Journal of Agriculture and Food Sciences,153,TRUE,1
6332,University of St. Andrews Library,153,TRUE,0.7581699346405228
7242,Humanities Perspectives Limited,153,TRUE,1
7907,Korea Humanities Content Society,153,FALSE,0
7953,The Japan Language and Literature Association of Korea,153,FALSE,0
9241,Revista Estudos Institucionais,153,TRUE,0.9934640522875817
10641,National University of Political Studies and Public Administration (SNSPA),153,TRUE,0.5032679738562092
10891,Asociacion Argentina de Ecologia,153,TRUE,0.6862745098039216
10924,Society for Art Education of Korea,153,TRUE,0.7777777777777778
14918,Iraqi Journal of Chemical and Petroleum Engineering,153,TRUE,1
16017,Turkish Journal of Engineering,153,TRUE,1
16851,Innovational Publishers,153,TRUE,0.7973856209150327
20650,STAI Darul Hikmah Bangkalan,153,TRUE,1
23428,"Institute of Philosophy and Sociology, Polish Academy of Sciences",153,TRUE,0.1241830065359477
26710,Lexis srl,153,TRUE,0.6797385620915033
27569,Universite Clermont Auvergne,153,TRUE,0.7516339869281046
29406,Institut Daarul Quran,153,TRUE,1
29510,Moscow State Technical University of Civil Aviation,153,TRUE,0.934640522875817
29606,TSEG - The Low Countries Journal of Social and Economic History,153,TRUE,0.7516339869281046
32154,South African Association of Public Administration and Management,153,FALSE,0
32483,Politeknik Penerbangan Indonesia Curug,153,TRUE,1
35950,Sekolah Tinggi Ilmu Kesehatan Dian Husada Mojokerto,153,TRUE,1
36357,Sekolah Tinggi Multi Media Yogyakarta,153,TRUE,0.9215686274509804
37499,CV. Zenius Publisher,153,TRUE,1
39945,IJARCSMS Publisher,153,FALSE,0
47873,CV. Fahr Publishing,153,TRUE,1
49085,Thai Binh University of Medicine and Pharmacy,153,TRUE,0.6862745098039216
50450,Get Press Indonesia,153,TRUE,1
50669,Sekolah Tinggi Ilmu Ekonomi Bina Karya,153,TRUE,1
5827,Dicle Universitesi Sosyal Bilimler Enstitusu Dergisi,152,TRUE,1
6539,Portland State University Library,152,TRUE,0.3881578947368421
8868,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará",152,TRUE,0.9802631578947368
10426,South American Development Society Journal,152,TRUE,1
11680,Yuzuncu Yil Universitesi Tarim Bilimleri Dergisi,152,TRUE,1
16029,Russian Research Institute of Farm Animal Genetics and Breeding,152,TRUE,1
16218,Stavropol State Agrarian University,152,TRUE,0.8881578947368421
17664,Politeknik Negeri Balikpapan,152,TRUE,1
19077,International Society of Hair Restoration Surgery,152,FALSE,0
19699,Editora Universitaria EduFatecie,152,TRUE,0.9802631578947368
20604,University of Pretoria - ESI Press,152,TRUE,0.4671052631578947
22120,Sociedad Peruana de Medicina Interna,152,TRUE,0.8618421052631579
22520,Selva Andina Research Society,152,TRUE,0.4671052631578947
23182,Dewan Bahasa dan Pustaka,152,TRUE,1
25383,Society for Sustainable Agriculture & Friendly Environment,152,TRUE,1
28589,Ariel University Press,152,TRUE,0.7236842105263158
29422,Research Walkers,152,TRUE,1
30882,INSTITUTE Archeology named A. Kh. Margulan,152,TRUE,1
32299,A2Z Journals,152,TRUE,1
33181,Mykolaiv In-Service Teachers Training Institute,152,TRUE,1
33473,Federal State Autonomous Educational Institution of Additional Professional Education &quot;Academy for the Implementation of State Policy and Professional Development of Education Workers of the Ministry of Education of the Russian Federation&quot;,152,TRUE,0.875
33909,Institut Pertanian STIPER Yogyakarta,152,TRUE,1
36274,River Publication House & Media Pvt. Ltd.,152,FALSE,0
39799,King Salman Global Academy for the Arabic Language,152,FALSE,0
52307,Mahasiswa Kreatif Indonesia,152,TRUE,1
53244,Associação Catarinense de Medicina,152,TRUE,1
8857,"Bank Indonesia, Central Banking Research Department",151,TRUE,1
10020,Insituto Historico e Geografico Brasileiro,151,TRUE,0.9403973509933775
12091,Badan Penelitian dan Pengembangan Hukum dan HAM,151,TRUE,0.8079470198675497
16431,Medicos De America Sociedad de Responsabilidad Limitada,151,TRUE,1
17103,STMIK Jakarta STI and K,151,FALSE,0
27708,Universidad Mayor de San Simon,151,TRUE,1
28867,LLP International Educational Corporation,151,TRUE,1
29295,"School of Studies In Chemistry, Pandit Ravishankar Shukla University",151,TRUE,0.9801324503311258
30862,Institute for Regional Economics,151,TRUE,0.9867549668874172
31106,Bilgicagi Education Consulting and Publishing Industry Trade Limited Company,151,TRUE,1
34258,Department of Academic Affairs - Al-Rafidain University College,151,TRUE,1
34989,Mahameru Publisher,151,TRUE,1
35356,Perbanas Institute,151,TRUE,0.7417218543046358
35477,CV. Akhbar Putra Mandiri,151,TRUE,1
38169,Universitas Annuqayah Guluk-Guluk Sumenep,151,TRUE,1
38334,Universidad del Tolima,151,TRUE,1
39827,Azerbaijan Technical University,151,TRUE,0.9470198675496689
39980,"Bioethics Archives, Management and Health",151,TRUE,1
48354,Jazan University,151,TRUE,1
50767,Editorial Board of the journal &quot;Teaching of Azerbaijani Language and Literature&quot;,151,TRUE,0.5894039735099338
50845,CV. Sinar Howuhowu,151,TRUE,1
2370,College Publishing,150,TRUE,1
4662,The Korean Society of Economic and Environmental Geology,150,FALSE,0
6145,Korea Association of Japanology,150,FALSE,0
6470,International Journal of Integrated Health Sciences (IJIHS),150,TRUE,0.9933333333333333
6604,"JOSHA, GmbH",150,FALSE,0
8043,Programa de Pos-Graduacao em Arquitetura e Urbanismo - Univ. de Brasilia,150,TRUE,0.9933333333333333
9701,Instituto de Cultura Tecnica Sociedade Civil Ltda,150,TRUE,1
9742,Far Eastern State Agrarian University,150,TRUE,0.9
11052,The Society of Korean and Chinese Humanities,150,FALSE,0
11989,Pakistan Institute of Development Economics,150,TRUE,1
16456,Familia e Sociedade em Debate,150,TRUE,0.98
16706,FSBEI HE “Kazan Bauman State Academy of Veterinary Medicine”,150,TRUE,0.3333333333333333
19559,APDFI - Asosiasi Pendidikan Diploma Farmasi Indonesia,150,TRUE,1
20313,Kresnamedia Publisher,150,TRUE,1
23109,Societe de Reanimation de Langue Francaise,150,TRUE,0.9133333333333333
23565,CV. Social Politic Genius (SIGn),150,TRUE,1
23934,Russian State Art and Industrial University named after S.G. Stroganov,150,FALSE,0
24598,Korea CEO Academy,150,FALSE,0
24844,Korean Academy of Neural Rehabilitation,150,FALSE,0
27037,Universitas Fajar,150,TRUE,1
27835,Pro-Metrics,150,TRUE,0.9866666666666667
29738,"Australian, Canadian, and New Zealand Studies Network (ACNZSN)",150,TRUE,0.07333333333333333
34408,Research Center ALTERNATIVE,150,TRUE,0.9933333333333333
35010,Pimpinan Cabang Muhammadiyah Kramat Djati,150,TRUE,1
50072,Internet Media League,150,TRUE,1
50138,Alikhan Bokeikhan University,150,TRUE,1
2061,The Middle East Journal,149,TRUE,0.912751677852349
2169,Italian Society of Sivilculture and Forest Ecology (SISEF),149,TRUE,0.006711409395973154
3149,Nederlands Tijdschrift Voor Tandheelkunde (NTVT),149,TRUE,0.006711409395973154
3498,ANPEGE - Revista,149,TRUE,1
3882,Korean Stroke Society,149,TRUE,0.5838926174496644
7445,Telecommunications Association Inc.,149,TRUE,1
8531,Korean Academy of Social Welfare,149,FALSE,0
11536,The Pipeline Transport Institute,149,TRUE,1
16831,Gaziantep Universitesi,149,TRUE,1
19082,Universidad Nacional Hermilio Valdizan,149,TRUE,0.8456375838926175
19713,Sekolah Tinggi Teologi Injili Indonesia Surabaya,149,TRUE,1
21088,Asian Journal of Agriculture and Biology,149,FALSE,0
21626,STIKES Insan Cendekia Medika Jombang,149,TRUE,1
21930,M.P. Shulgin State Road Research Institute State Enterprise,149,TRUE,1
22643,Revista DAE,149,TRUE,0.5436241610738255
23125,Poltekkes Kemenkes Kendari,149,TRUE,0.9530201342281879
23415,"International Council on Large Electric Systems - Cigre, Croatian National Committee",149,TRUE,1
23626,Revista de Chimie SRL,149,TRUE,0.7718120805369127
24994,STISIP Widyapuri Mandiri,149,TRUE,1
26474,The Trained Nurses Association of India,149,TRUE,0.6308724832214765
26475,"Jurnal Christian Humaniora, Institut Agama Kristen Negeri Tarutung",149,TRUE,1
26827,Revista Interinstitucional Brasileira de Terapia Ocupacional,149,TRUE,1
27920,University of Basel,149,TRUE,0.9664429530201342
28480,Establishment &quot;RSPJHCK&quot;,149,TRUE,0.832214765100671
29015,Asia Social Science Academy,149,TRUE,1
29302,Universitas Nahdlatul Ulama Al Ghazali,149,TRUE,1
29969,Armenian National Agrarian University,149,TRUE,1
30113,Maritime News of Russia,149,FALSE,0
30924,Nong Lam University,149,TRUE,0.9597315436241611
33587,idd3,149,TRUE,1
34149,Universitas Dayanu Ikhsanuddin,149,TRUE,0.6577181208053691
35611,Yayasan Kawanad,149,TRUE,1
36169,Politeknik Sahid,149,TRUE,1
36660,T.C. Adalet Bakanligi,149,TRUE,1
36945,Sekolah Tinggi Ilmu Kesehatan Yarsi Mataram,149,TRUE,1
38078,Pace University Press,149,FALSE,0
38166,Pustaka Peradaban,149,TRUE,0.9932885906040269
38225,Click Académico,149,TRUE,1
39105,Multidisciplinary Publishing Institute Pakistan,149,TRUE,1
39170,Sekolah Tinggi Manajemen Informatika dan Komputer Kaputama,149,TRUE,1
39905,PT Berkah Tematik Mandiri,149,TRUE,1
40139,Prensip Publishing,149,TRUE,0.7248322147651007
52125,ConnectSix Scholar Publishing INC,149,TRUE,1
52497,Yayasan Cendekia Gagayunan Indonesia,149,TRUE,1
3708,Pappin Communications,148,TRUE,0.9864864864864865
4827,Council for British Archaeology,148,TRUE,1
4895,Korean Society for Floricultural Science,148,FALSE,0
7738,Georgia Entomological Society,148,TRUE,0.1824324324324324
8242,International Journal of Educational Researchers,148,TRUE,1
8374,Anadolu University Journal of Art and Design,148,TRUE,1
9247,Universidad de Bogota Jorge Tadeo Lozano,148,TRUE,1
9311,"School of Management Sciences, Varanas",148,TRUE,1
10252,Society for Promotion of Horticulture,148,TRUE,1
10482,Fundacao Educacional de Formiga - FUOM,148,TRUE,0.8918918918918919
11795,Poltekkes Kemenkes Yogyakarta,148,TRUE,1
15956,FSBEI HE Far Eastern State Transport University (FESTU),148,TRUE,1
15991,Revista Brasileira de Farmacia Hospitalar e Servicos de Saude,148,TRUE,0.8986486486486486
16261,Eurowaste SRL,148,TRUE,0.75
17691,Tbilisi Centre for Mathematical Sciences,148,FALSE,0
20103,University of Cincinnati Press,148,TRUE,1
21209,Fakultas Hukum Universitas Pembangunan Nasional Veteran Jakarta,148,TRUE,1
26780,Universitas Kristen Indonesia Toraja,148,TRUE,1
26955,Universidade Regional do Cariri,148,TRUE,1
29670,e-Academica,148,TRUE,1
30642,Pro Universitaria,148,TRUE,0.6689189189189189
32306,Varna University of Management,148,TRUE,0.8986486486486486
33196,Beam Journal of Economic Studies,148,FALSE,0
34564,Oku Okut Yayinlari,148,TRUE,1
35579,Vietnamese Society of Dermatology and Venereology,148,TRUE,1
39965,Sekolah Tinggi Agama Islam At-Tahdzib,148,TRUE,1
47917,Korea Association for Broadcasting & Telecommunication Studies,148,FALSE,0
48111,Institut Cedimes,148,TRUE,1
48521,Khatam-Al-Nabieen University,148,TRUE,0.9932432432432432
49641,Non-profit partnership &quot;Professional Association of Andrologists&quot;,148,TRUE,0.9662162162162162
50585,Saint Joseph University of Beirut,148,TRUE,1
1529,Mathematical Society of Japan (Project Euclid),147,FALSE,0
3812,The Korean Society for Clothing Industry,147,FALSE,0
4709,Asociacion Espanola de Ecologia Terrestre (AEET),147,TRUE,1
5407,Croatian Association of Civil Engineers,147,TRUE,1
6522,Korean Society of Exercise Physiology,147,TRUE,0.9251700680272109
8311,Korea Institute for Skin and Clinical Sciences,147,TRUE,0.9795918367346939
9703,Revista Temporalis,147,TRUE,0.9931972789115646
9873,Croatian Institute of History (Hrvatski Institut za Povijest),147,TRUE,1
10730,Badan Kebijakan Transportasi,147,TRUE,0.9115646258503401
11731,Mix Sustentavel,147,TRUE,1
11967,Journal of Aviation,147,TRUE,1
11999,Universidad Americana,147,TRUE,0.9863945578231293
16358,The Education Research Institute,147,TRUE,0.7414965986394558
19381,Ankara Universitesi Hukuk Fakultesi Dergisi,147,TRUE,1
20334,Cappadocia University,147,TRUE,1
21346,The Beryl Institute,147,FALSE,0
21977,INESEG Yayincilik,147,TRUE,1
23028,"Public Organization Association of Neurologists, Psychiatrists and Narcologists of Ukraine",147,TRUE,1
23891,Pskov State University,147,TRUE,1
23911,Revista Brasileira de Zootecnia,147,FALSE,0
24893,Turk Tarih Kurumu,147,TRUE,0.9863945578231293
25081,Universidad Finis Terrae,147,TRUE,0.8027210884353742
25959,Atomic Spectroscopy Press Limited,147,FALSE,0
26526,Centivens Institute of Innovative Research,147,TRUE,1
29130,Quarterly Journal Fides et Ratio,147,TRUE,1
29332,LPPM Sekolah Tinggi Ilmu Farmasi Nusaputera,147,TRUE,1
29460,Polícia Militar de Minas Gerais,147,TRUE,0.8163265306122449
