id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
8740,Instituto Federal Catarinense,566,TRUE,0.934628963470459
22635,Universidade Federal da Fronteira Sul,566,TRUE,0.9593639373779297
5632,Education Policy Analysis Archives,565,TRUE,0.76106196641922
30385,"Belgorod National Research University, Russia",565,TRUE,0.7557522058486938
5458,Endocrinology Research Centre,564,TRUE,0.9432623982429504
20476,Universitatea Dunarea de Jos din Galati,564,TRUE,0.22517730295658112
23227,Centre for Research on Islamic Banking and Finance and Business,564,TRUE,0.9379432797431946
5471,Transcript Verlag,563,TRUE,0.046181172132492065
8491,SciDoc Publishers LLC,563,FALSE,0
19173,Viguera Editores SLU,563,TRUE,0.0017761989729478955
3779,University of Minnesota Press,562,FALSE,0
8521,Keldysh Institute of Applied Mathematics,562,TRUE,0.34697508811950684
2108,The Korean Society of Mechanical Engineers,561,FALSE,0
3548,Society of Motion Picture and Television Engineers (SMPTE),561,FALSE,0
16689,Social Mentality And Researcher Thinkers Journal,561,FALSE,0
10054,Saint Petersburg State University of Architecture and Civil Engineering (SPSUACE),561,TRUE,0.41889482736587524
21345,CJSC ALKOR,561,TRUE,0.427807480096817
20155,BJAER - Brazilian Journal of Animal and Environmental Research,560,TRUE,0.11428571492433548
6166,Shanghai Institute of Ceramics,558,FALSE,0
8895,Universitas Darussalam Gontor,558,FALSE,0
16092,Vandana Publications,558,TRUE,0.3584229350090027
6151,National Research Mordovia State University MRSU,557,TRUE,0.9964093565940857
8429,Bussecon International,557,TRUE,1
10267,Universitas Muria Kudus,557,TRUE,0.7684021592140198
10397,SMC Media,557,TRUE,0.8114901185035706
9293,University of Groningen Press,557,TRUE,0.7486534714698792
19881,Poltava V.G.Korolenko National Pedagogical University,557,TRUE,0.18132854998111725
16540,Poltekkes Kemenkes Semarang,556,TRUE,0.5413669347763062
23455,The Electronic Journal of Combinatorics,556,TRUE,1
11934,Revista Eclesiastica Brasileira,556,TRUE,0.6115108132362366
2830,Japan Audiological Society,555,FALSE,0
4426,The Japanese Society of Physical Fitness and Sports Medicine,555,FALSE,0
6673,Vologda Research Center of the RAS,555,FALSE,0
16570,Journal of Natural Resources,555,FALSE,0
16611,Refaad for Studies and Research,555,TRUE,0.4000000059604645
6464,Pontifical University of John Paul II in Krakow,553,TRUE,0
8069,Universidad de Oviedo,553,TRUE,0.8300181031227112
10111,A.N. Bakoulev National Scientific and Practical Center for Cardiovascular Surgery,553,TRUE,0.18806509673595428
3843,Associacao Prudentina de Educacao e Cultura (APEC),551,TRUE,0.6116152405738831
17676,IAIN Langsa,550,TRUE,1
5410,Open Access Pub,549,TRUE,0.9234972596168518
6228,Codon Publications,549,TRUE,0.34608379006385803
11939,Universitas Hamzanwadi,547,TRUE,0.4076782464981079
19336,Universitas swadaya Gunung Djati,546,TRUE,0.529304027557373
5472,Federal Research Center &quot;Computer Science and Control&quot; of the Russian Academy of Sciences,546,FALSE,0
16059,Research Parks Publishing,545,TRUE,1
29081,Fundacja Instytut Spraw Administracji Publicznej,545,FALSE,0
5615,"Izdatel'skii dom Spektr, LLC",544,TRUE,0.6452205777168274
5388,Colegio Mayor de Nuestra Senora del Rosario,544,TRUE,0.9319853186607361
21355,Al-Mustansiriya University - College of Basic Education,544,TRUE,1
27626,Osterreichische Bankwissenschaftliche Gesellschaft,544,FALSE,0
859,GeoScienceWorld,543,TRUE,0.9355432987213135
11346,Society for Research and Knowledge Management,543,TRUE,0.30202579498291016
2222,Journal of Infection in Developing Countries,542,TRUE,0.9760147333145142
8337,Universidade Catolica Dom Bosco,542,TRUE,0.9188191890716553
5033,Purdue University (bepress),541,FALSE,0
7337,KSU Journal of Agriculture and Nature,541,FALSE,0
10944,MedicHub Media,541,TRUE,0.04251386225223541
6140,Innovative Journal,539,TRUE,0.625231921672821
7452,Zaporozhye State Medical University,539,TRUE,0.08534322679042816
17737,MG Aricent Private Limited,539,TRUE,0.016697587445378304
17977,Scientific and Educational Initiative,539,TRUE,0.30426716804504395
30186,ARCH: Ayurveda Research Copying House,539,TRUE,1
1936,Uspekhi Fizicheskikh Nauk (UFN) Journal,537,FALSE,0
7365,Faculdades Catolicas,537,FALSE,0
7440,Buryat State University,537,TRUE,0
8464,Ordem dos Medicos,536,TRUE,0.9944030046463013
12689,Nova Southeastern University,536,TRUE,1
12310,Kyiv National University of Technologies and Design,535,TRUE,0.9981308579444885
5402,Instituto Politecnico Nacional/Centro de Investigacion en Computacion,534,FALSE,0
5570,IUScholarWorks,534,TRUE,0.7902621626853943
8216,Universidad Nacional de La Pampa,533,TRUE,0.1669793576002121
9367,International Journal of Professional Business Review,533,TRUE,0.9887429475784302
10790,Franz Steiner Verlag GmbH,533,TRUE,0.0018761726096272469
12602,Universidad Pablo de Olavide,533,TRUE,0.9493433237075806
2918,Edward Elgar Publishing,532,TRUE,0.7030075192451477
11851,Institut Agama Islam Negeri (IAIN) Bengkulu,532,TRUE,0.9342105388641357
11574,RIOR Publishing Center,529,TRUE,0.992438554763794
11941,Universitas Nusantara PGRI Kediri,529,TRUE,0.9829867482185364
2056,The Korean Society of Food Science and Nutrition,529,FALSE,0
1338,Japanese Association of Rehabilitation Medicine,528,FALSE,0
6685,Novosibirsk State Technical University,528,TRUE,0.3238636255264282
7261,Cukurova Medical Journal,528,FALSE,0
23322,Vinnytsia National Agrarian University,527,TRUE,1
437,International Heart Journal (Japanese Heart Journal),527,FALSE,0
2359,The Econometric Society,527,TRUE,0.6812143921852112
24682,The Korean Data Analysis Society,527,FALSE,0
5545,Science Publishing Corporation,526,TRUE,1
7058,Escola Bahiana de Medicina e Saude Publica,526,TRUE,0.7832699418067932
18638,Raffles Connect Pte Ltd,525,TRUE,0.060952380299568176
5465,Penguin Random House Verlagsgruppe GmbH,525,TRUE,0.09714286029338837
23566,V.I. Vernadsky Crimean Federal University,524,TRUE,0.9961832165718079
12135,"FSBSI No. Caucasian FSC of Horticulture, Viticulture, and Wine Making",524,FALSE,0
10763,University of Kuningan,523,TRUE,0.915869951248169
5051,Hong Kong Academy of Medicine Press,522,FALSE,0
10035,FSFEI HE Don State Technical University,522,TRUE,0.45402297377586365
5007,University of Tartu,522,TRUE,0.9636015295982361
5089,Enviro Research Publishers,521,TRUE,0.8829174637794495
8184,State Islamic University of Raden Fatah Palembang,519,TRUE,0.9980732202529907
19691,Universidade Estadual do Parana - Unespar,519,FALSE,0
1302,Oncology Nursing Society (ONS),518,TRUE,0.0308880303055048
11157,Publikasi Jurnal Ilmiah Akademik Universitas Muhammadiyah Makassar,518,TRUE,0.9111968874931335
3906,Archives of Pathology and Laboratory Medicine,518,TRUE,0.7528957724571228
2975,West-Japanese Society of Orthopedics & Traumatology,517,FALSE,0
9299,International Journal of Advanced and Applied Sciences,517,TRUE,0.22437137365341187
4767,Korean Society of Hazard Mitigation,516,TRUE,0.5174418687820435
9446,Institute for Political Studies,515,TRUE,0.5941747426986694
21001,Fatima Gohar Educational and Welfare Society,515,FALSE,0
10705,Institut Hindu Dharma Negeri Denpasar,515,TRUE,0.924271821975708
16591,Universidade Regional Integrada do Alto U​ruguai e das Missoes,512,TRUE,0.85546875
5965,University Library of Pecs,511,TRUE,0.37769079208374023
10362,Universidad de San Martin de Porres,511,TRUE,0.03131115436553955
18356,Al-Kindi Center for Research and Development,511,TRUE,0.9784736037254333
1941,Leibniz Institute for Psychology (ZPID),511,TRUE,0.9452054500579834
19374,Universitas Dian Nuswantoro,511,TRUE,0.9980430603027344
11010,Lodzkie Towarzystwo Naukowe,511,FALSE,0
11982,Publishing House Baltija Publishing,511,TRUE,1
7204,Russian State Social University,510,TRUE,0.17058824002742767
7909,"Chinese Society for Mineralogy, Petrology, and Geochemistry",510,FALSE,0
3713,Modern Humanities Research Association,509,FALSE,0
2875,Journal of Clinical and Analytical Medicine,509,FALSE,0
3130,VBRI Sverige AB,509,FALSE,0
7083,Tambov State Technical University,509,TRUE,0.3202357590198517
7918,Centro Cientifico Conhecer,509,FALSE,0
11638,LPPM Universitas Malikussaleh,509,TRUE,0.9332023859024048
19297,Belarusian State University,507,TRUE,0.9704142212867737
5135,Eurasian Society of Educational Research,506,FALSE,0
7732,Universidade Federal do Amapa,506,TRUE,0.8992094993591309
17418,Institute of Experimental Botany,506,FALSE,0
10886,National Society for Cutaneous Medicine,506,TRUE,1
7412,The Ohio State University Libraries,505,TRUE,0.8495049476623535
7611,"Journal of Science, Hanoi National University of Education",505,TRUE,0.30099010467529297
16381,Tavria State Agrotechnological University,505,FALSE,0
15192,Badan Penerbitan Fakultas Pertanian (BPFP) Universitas Bengkulu,505,TRUE,0.6336633563041687
7170,Centro Universitario de Maringa,504,TRUE,0.9960317611694336
9980,Swansea University,503,TRUE,1
25639,International Journal for Modern Trends in Science and Technology (IJMTST),503,TRUE,0.8409543037414551
8174,Institut Agama Islam Negeri Madura,502,TRUE,0.32669323682785034
11270,"Scientific Society Anatomists, Histologists, and Embryologists, Ukraine",502,FALSE,0
18726,MANAS Sosyal Arastirmalar Dergisi,502,FALSE,0
16292,Research Review Publisher,501,FALSE,0
25881,Universidade Estadual de Montes Claros (UNIIMONTES),500,TRUE,0.9959999918937683
9144,Tyumen State University,499,TRUE,0.7835671305656433
17863,Agrarian Science,499,TRUE,0.22645290195941925
6210,"Group of Companies Med Expert, LLC",498,TRUE,0.41767069697380066
7634,Universidad Industrial de Santander,498,TRUE,0.763052225112915
17776,Universitas Veteran  Bangun Nusantara Sukoharjo,498,TRUE,0.31526103615760803
5540,"IMA Press, LLC",497,TRUE,0.6981891393661499
2856,Journal of Graduate Medical Education,496,TRUE,0.3870967626571655
24528,International Research Publication House,496,FALSE,0
2643,Canadian Mathematical Society,495,TRUE,0.8585858345031738
8694,College of Science for Women,495,TRUE,0.7535353302955627
11797,STAIN Curup,495,TRUE,0.8767676949501038
10730,Badan Litbang Perhubungan,494,TRUE,0.9291498064994812
9515,Amur State University,494,TRUE,0.5668016076087952
9049,Ortadogu Medical Journal,494,FALSE,0
27932,Veritas Publications LTD,494,FALSE,0
10297,Fundacion Aigle,493,FALSE,0
5737,NeuroQuantology Journal,493,TRUE,0.4320486783981323
2888,Korean Society of Environmental Engineering,493,TRUE,0.6470588445663452
3621,Japan Oil Chemists' Society,492,FALSE,0
3456,Canadian Urological Association Journal,491,TRUE,0.5519348382949829
8385,Universidad Peruana Cayetano Heredia,491,TRUE,0.6802443861961365
8498,FSBEI HE Voronezh State University of Engineering Technologies,491,TRUE,0.9979633688926697
22008,Red Iberoamericana de Pedagogia,491,TRUE,1
8215,Instituto de Investigaciones Filologicas,490,TRUE,0.6612244844436646
10334,IAIN Palu,490,TRUE,0.9734693765640259
2085,Linguistic Society of America,489,TRUE,0.8977504968643188
5805,Corvinus University of Budapest,489,TRUE,0.30879345536231995
22282,Indian Pharmaceutical Association - IPA,488,FALSE,0
6256,"Sel'skokhozyaistvennaya Biologiya Editorial Office (SBEO), NPO",488,FALSE,0
1709,Ediciones Profesionales de la Informacion SL,488,TRUE,0.4897541105747223
9730,Triveni Enterprises,488,TRUE,0.26229506731033325
4931,Fundacao Getulio Vargas,487,TRUE,0.8603696227073669
21814,American Society of Interventional Pain Physicians,487,TRUE,0.7885010242462158
11654,Politechnika Slaska - Silesian University of Technology,487,TRUE,0.14373716711997986
5815,Medical University Prof. Dr. Paraskev Stoyanov - Varna,487,FALSE,0
5994,Led Edizioni Universitarie,486,TRUE,0.15226337313652039
17927,Joint-Stock Company Chicot,486,FALSE,0
25987,Epixpub Publication,486,FALSE,0
15119,Universitas Maritim Raja Ali Haji,486,TRUE,1
18577,Ternopil Ivan Puluj National Technical University,486,TRUE,0.2572016417980194
7680,IAIN Salatiga,485,TRUE,0.8948453664779663
12089,OAIMDD - EcoZone Publishing House,485,FALSE,0
16919,Journal of Nepal Medical Association (JNMA),485,TRUE,0.9938144087791443
6751,Board of Governors of the Federal Reserve System,485,TRUE,0.23092783987522125
17703,Universitas Muhammadiyah Jember,483,TRUE,0.19668737053871155
6650,Korea International Trade Research Institute,482,FALSE,0
1894,Korean Society of Otorhinolaryngology-Head and Neck Surgery,482,TRUE,0.4751037359237671
299,Surface Science Society Japan,481,FALSE,0
6607,"Sci Forschen, Inc.",481,TRUE,0.24532224237918854
8183,Instituto Tecnologico de Costa Rica,481,TRUE,0.9937629699707031
11263,World Health Organization Regional Office for the Eastern Mediterranean (WHO/EMRO),481,TRUE,0.20790021121501923
12321,Politeknik Negeri Batam,481,TRUE,0.9979209899902344
5334,Xia & He Publishing,480,FALSE,0
3803,The Electrochemical Society of Japan,480,FALSE,0
4092,Fundacao Faculdade de Medicina,479,FALSE,0
7636,Policy Studies Organization,479,FALSE,0
16282,Universitas PGRI Yogyakarta,479,TRUE,0.9185803532600403
11233,University of Duhok,479,TRUE,0.21294362843036652
1181,Politeknik Dergisi,478,FALSE,0
11687,Duzce Universitesi Bilim ve Teknoloji Dergisi,478,FALSE,0
14313,University of Nebraska Consortium of Libraries - UNCL,478,TRUE,0.09623430669307709
26169,JCFCorp SG PTE LTD,477,TRUE,0.4109014570713043
22420,Inventive Research Organization,476,TRUE,1
21728,Universitas Sriwijaya - Pusat Inovasi Pembelajaran Unsri,476,TRUE,0.7815126180648804
6259,"Instituto Federal de Educacao, Ciencia e Tecnologia do Rio Grande do Norte (IFRN)",475,TRUE,0.8842105269432068
9495,British Small Animal Veterinary Association,475,FALSE,0
26325,"Sachsische Landesbibliothek, Staats- und Universitatsbibliothek Dresden",475,TRUE,0.44631579518318176
846,Ceramic Society of Japan,474,FALSE,0
3052,Colegio Oficial de Psicologos de Madrid,474,FALSE,0
9192,Global Vision Press,474,FALSE,0
11128,National Research Nuclear University MEPhI (Moscow Engineering Physics Institute),474,FALSE,0
5798,Korean Institute of Information Technology,473,FALSE,0
1967,Regional Euro-Asian Biological Invasions Centre Oy (REABIC),473,FALSE,0
7715,Universidad Pedagogica Nacional,473,TRUE,1
28053,Toraighyrov University,473,TRUE,1
7769,Anemon Mus Alparslan Universitesi Sosyal Bilimler Dergisi,472,FALSE,0
6168,Universitas Islam Negeri Imam Bonjol Padang,472,TRUE,0.9216101765632629
3033,Japan Ergonomics Society,471,FALSE,0
11456,Poltava National Technical Yuri Kondratyuk University,469,TRUE,0.9424306750297546
4946,Singapore Medical Journal,468,TRUE,0.10897435992956161
432,Now Publishers,468,FALSE,0
11602,STIE Mahardika,468,TRUE,1
386,Japan Endocrine Society,467,FALSE,0
9468,Universidad Catolica del Norte - Chile,467,TRUE,0.340471088886261
9665,Addleton Academic Publishers,467,FALSE,0
10796,International Journal of Agricultural and Biological Engineering (IJABE),467,FALSE,0
16729,Universitas Islam Kalimantan MAB Banjarmasin,467,TRUE,0.8779443502426147
24990,Innovation Publishing House Butlerov Heritage Ltd,467,TRUE,1
17366,IAIN Metro Lampung,467,TRUE,0.8501070737838745
21811,LPPM ITN Malang,467,TRUE,0.9978586435317993
7818,Academy of Managed Care Pharmacy,466,FALSE,0
8797,New Terra,466,TRUE,0.3841201663017273
9287,e-IPH Ltd.,466,TRUE,1
30336,Sun Media Bloemfontein Pty Ltd,466,TRUE,0.02575107291340828
10150,The Online Learning Consortium,465,TRUE,0.9956989288330078
17288,Polish Pharmaceutical Society,465,FALSE,0
4024,Lithuanian Academy of Sciences,465,TRUE,0.9935483932495117
6691,"Associated Management Consultants,  PVT., Ltd.",464,FALSE,0
16807,Stroymaterialy,464,TRUE,0.09267241507768631
20067,Brazilian Applied Science Review,464,TRUE,0.03017241321504116
10254,Moscow Power Engineering Institute (MPEI),464,TRUE,0.2801724076271057
17711,AIBPM Publisher,463,TRUE,0.34773218631744385
20013,Ural State Law University,463,TRUE,0.06695464253425598
27746,Annals of Clinical and Medical Case Reports,463,FALSE,0
22663,Orel State University of Economics and Trade,463,TRUE,0.17062635719776154
6830,eScholarship,462,FALSE,0
10235,Dostoevsky Omsk State University,462,TRUE,0.8831169009208679
1658,American Board of Family Medicine (ABFM),460,FALSE,0
2058,Rocky Mountain Mathematics Consortium,459,FALSE,0
5763,The Korean Society of Manufacturing Process Engineers,459,FALSE,0
8826,Journal of Tourism and Gastronomy Studies,459,FALSE,0
10504,Bunin Yelets State University,459,TRUE,0.061002179980278015
22927,Sir Syed College of Education,459,TRUE,1
18543,Universitas Nahdlatul Ulama Surabaya,458,TRUE,1
17844,University of Baghdad - College of Administration and Economics,458,TRUE,0.9978166222572327
9265,Ivano-Frankivsk National Medical University,458,TRUE,0.9956331849098206
3542,International Research and Cooperation Association for Bio & Socio-Sciences Advancement (IRCA-BSSA),457,FALSE,0
7447,University of Leon,457,TRUE,0.7330415844917297
18423,iLearning Journal Center,457,TRUE,0.9978117942810059
18993,Scientific Archives LLC,457,FALSE,0
4413,World Literature Today,456,FALSE,0
7710,Resources Science,456,FALSE,0
18180,Sumy National Agrarian University,456,TRUE,0.5657894611358643
17608,Universidad Autonoma de Chile,456,TRUE,0.7565789222717285
5321,Editora UNIVALI,455,TRUE,0.9186813235282898
6250,Medical Communications Sp. z.o.o.,455,TRUE,0.27032968401908875
10201,Kastamonu Egitim Dergisi,455,FALSE,0
7656,Informatics Publishing Limited,455,TRUE,0.12747253477573395
15964,Kharkiv National Automobile and Highway University,455,TRUE,0.04395604506134987
