id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
27532,The Canadian Journal of Higher Education/la Revue canadienne d'enseignement superieur,139,TRUE,0.7050359845161438
9085,Journal of Systems Engineering and Electronics,139,FALSE,0
11889,Centro de Investigaciones y Estudios Superiores en Antropologia Social,139,TRUE,0.7913669347763062
2390,U.S. Fish and Wildlife Service,139,TRUE,0.9208633303642273
21824,Universidad San Gregorio de Portoviejo,139,TRUE,0.316546767950058
5279,Southwest Journal of Pulmonary and Critical Care,139,TRUE,0.14388489723205566
7242,Humanities Perspectives Limited,139,TRUE,0.1366906464099884
7771,Cumhuriyet Universitesi Ilahiyat Fakultesi Dergisi,139,FALSE,0
8211,CONSINTER,139,TRUE,0.7194244861602783
8964,National Research Center Kurchatov Institute,139,TRUE,0.9928057789802551
10689,Residencia Pediatrica,139,TRUE,0.028776979073882103
15163,KY Publications,139,FALSE,0
11845,Kharkiv National University of Civil Engineering and Architecture,139,FALSE,0
16825,Lincoln University College,139,FALSE,0
17266,The R Foundation,139,FALSE,0
20414,LPPM Universitas Muhammadiyah Tasikmalaya,139,TRUE,0.9856114983558655
24905,Infomedic International,139,TRUE,1
27182,Uniscience Publishers LLC,139,TRUE,0.9136690497398376
22732,Media-Publisher,139,TRUE,0.4460431635379791
23352,Emir Abdelkader University of Islamic Sciences Review,139,FALSE,0
26450,International Journal of Clinical Studies and Medical Case Reports,139,FALSE,0
16388,MAK Periodical Library,139,FALSE,0
18061,Universitas Bina Insan,139,TRUE,1
385,International Society of Cytology,138,FALSE,0
1518,Japan Pancreas Society,138,FALSE,0
2092,The Japan Institute of Energy,138,FALSE,0
4104,The Korean Housing Association,138,FALSE,0
9064,Mebas Medikal Basin Yayin Ltd. Sti,138,TRUE,1
9345,Revista da FAEEBA,138,TRUE,0.8333333134651184
19349,V.I. Vernadsky Institute of General and Inorganic Chemistry,138,TRUE,1
19569,The Korean Society of Emotional and Behavioral Disorders,138,FALSE,0
21652,STIKES Nani Hasanuddin Makassar,138,TRUE,1
1564,Wildlife Biology,138,FALSE,0
28906,Medical Association of Pharmacopuncture Institute,138,FALSE,0
9793,Department of Communication and Community Development Sciences,138,TRUE,0.9855072498321533
26504,STMIK Widya Cipta Dharma,138,TRUE,1
24559,Universitas Panji Sakti,138,TRUE,1
20283,Kugler Publications,138,TRUE,0.9275362491607666
3947,Korean Association of Human Ecology,137,FALSE,0
3214,The Charleston Co.,137,TRUE,0.5182482004165649
7815,Institute of Combustion Problems,137,TRUE,1
2183,Korean Society for Applied Biological Chemistry,137,FALSE,0
3134,King Faisal Specialist Hospital and Research Centre,137,TRUE,0.31386861205101013
8057,The Korean Society of Physical Therapy,137,FALSE,0
4953,Yeungnam University College of Medicine,137,FALSE,0
5981,Selcuk Dental Journal,137,FALSE,0
5995,Dalhousie Libraries,137,TRUE,0.8832116723060608
6065,Temple University Press,137,TRUE,0.7956204414367676
7355,Aufklarung Journal of Philosophy,137,TRUE,0.07299269735813141
8375,The Korean Association for Local Government Studies,137,FALSE,0
10450,Estudios Sociales,137,TRUE,1
10815,Sift Desk,137,TRUE,0.21167883276939392
12185,Selcuk Tip Dergisi,137,FALSE,0
11425,Education and Technologies Association,137,TRUE,0.510948896408081
18255,Sekolah Tinggi Ilmu Kesehatan Fort de Kock Bukittinggi,137,TRUE,1
22973,"Tawasul International Centre for Publishing, Research and Dialogue",137,TRUE,1
22925,"Pangadereng -Jurnal hasil penelitian ilmu sosial dan humaniora,Balai pelestarian nilai budaya sulsel",137,TRUE,0.42335766553878784
16245,Komarov Botanical Institute of the Russian Academy of Sciences,137,TRUE,0.9927007555961609
23610,Smolensk State Medical University,137,FALSE,0
25509,OpenEd Network,137,TRUE,0.9781022071838379
22982,Aspendos International Academy of Medical and Social Sciences. LTD,137,TRUE,1
25624,Yarmouk University,137,TRUE,1
12212,Institute of History and Archaeology of Ural Branch of Russian Academy of Science,137,TRUE,0.10948905348777771
19388,Fundacion Instituto Hipolito Unanue,137,TRUE,1
2942,Tokyo Geographical Society,136,FALSE,0
4107,The Society of Air-Conditioning and Refrigeration Engineers of Korea,136,FALSE,0
4879,Yonetim ve Ekonomi Arastirmalari Dergisi - Journal of Management and Economics Research,136,FALSE,0
6451,Korean Speech-Language and Hearing,136,FALSE,0
8070,Current Approaches in Psychiatry,136,FALSE,0
8643,The Korean Society of Living Environmental System,136,FALSE,0
6775,Annals of Surgical Hepatology,136,TRUE,0.6691176295280457
7148,Audio Engineering Society,136,FALSE,0
8520,Lectito BV,136,FALSE,0
9176,P2P & INOVACAO,136,TRUE,1
11057,The Society for Environmental Technology in Korea,136,FALSE,0
18739,Society of Engineering Colleges and Institutes,136,TRUE,1
23444,New Century Health Publishers LLC,136,TRUE,0.9926470518112183
18672,Indonesia Defense University,136,TRUE,1
19378,Ankara Universitesi Siyasal Bilgiler Fakultesi,136,FALSE,0
5286,Wyzsza Szkola Gospodarki Euroregionalnej im. Alcide de Gasperi w Jozefowie,136,TRUE,0
11020,IJARCS International Journal of Advanced Research in Computer Science,136,TRUE,0.05882352963089943
25315,Nemeth Publishers,136,FALSE,0
26570,I.N. Ulianov Chuvash State University,136,TRUE,1
5168,University of Wyoming Libraries,136,TRUE,0.9117646813392639
27639,Universidad Privada de Tacna,136,TRUE,0.9779411554336548
16264,Regional Association for Security and Crisis Management,136,TRUE,0.2647058963775635
2788,The Nihon University Medical Association,135,FALSE,0
4044,Slovenian Medical Association,135,TRUE,0.9777777791023254
9682,Suleyman Demirel Universitesi Egirdir Su Urunleri Fakultesi Dergisi,135,FALSE,0
1529,Mathematical Society of Japan (Project Euclid),135,FALSE,0
4250,Marmara University Journal of Science,135,FALSE,0
5896,International Research Centre for the Management of Degraded and Mining Lands,135,TRUE,0.22962963581085205
9570,"4S go, s.r.o.",135,TRUE,0.2370370328426361
10253,The Society for Chinese Historical Researches,135,FALSE,0
17957,Uludag Universitesi Tip Fakultesi Dergisi,135,FALSE,0
24866,NWV Verlag GmbH,135,TRUE,0
7638,University of Louisville,135,TRUE,0.13333334028720856
20018,Journal of Biotechnology and Strategic Health Research,135,FALSE,0
21177,An-Najah National University,135,FALSE,0
21495,Centre Universitaire Relizane,135,FALSE,0
1230,Herpetologists League,135,FALSE,0
9322,Universidad Tecnologico ECOTEC,135,TRUE,1
17936,Red de Investigadores Educativos Chihuahua AC,135,TRUE,1
17170,Korea Gerontological Society,135,FALSE,0
20217,Informatization and Communication Journal Editorial Board,135,TRUE,1
2426,Japan Society of Colour Material,134,FALSE,0
5345,Karabuk University Journal of Institute of Social Sciences,134,FALSE,0
6566,The Joongwon Linguistic Society of Korea,134,FALSE,0
6578,Centro Internacional de Agricultura Tropical,134,TRUE,0.9328358173370361
3303,Bulletin of Marine Science,134,TRUE,0.5970149040222168
5648,Adiyaman University Journal of Social Sciences,134,FALSE,0
6252,Eurasian Publications,134,TRUE,0.26119402050971985
3329,"Sophia Publishing Group, Inc.",134,FALSE,0
5316,Avens Publishing Group,134,FALSE,0
5319,Ateneo de Manila University,134,FALSE,0
7565,P.G. Demidov Yaroslavl State University,134,TRUE,0.89552241563797
8169,sdvig press,134,FALSE,0
8390,The Association of Korea Counseling Psychology Education Welfare,134,FALSE,0
11231,University of Sindh,134,FALSE,0
16635,IKIP PGRI Jember,134,TRUE,1
17207,Fundacion Universitaria San Pablo CEU,134,TRUE,1
21592,Korean Academic Society of Taxation,134,FALSE,0
8257,CIRAD (Centre de Cooperation Internationale en Recherche Agronomique Pour le Developpement),134,TRUE,0.9552238583564758
8053,University of Maribor,134,TRUE,0.5298507213592529
11577,Universidad Catolica del Maule,134,FALSE,0
27349,Sroha Publishing Pvt. Ltd,134,TRUE,1
21631,All-Russian Research Institute for Use of Machinery and Petroleum Products in Agriculture,134,FALSE,0
268,Japanese Society of Applied Entomology & Zoology,133,FALSE,0
5026,Karadeniz Arastirmalari Merkezi,133,FALSE,0
4242,Consortium of Multiple Sclerosis Centers,133,TRUE,0.7894737124443054
6452,Korea Distribution Science Association,133,FALSE,0
6292,Media Watch,133,FALSE,0
11757,Journal of Business Management and Economic Research,133,FALSE,0
3129,Finnish Academy of Science and Letters,133,FALSE,0
5171,Savvy Science Publisher,133,TRUE,0.030075188726186752
7745,Institute of Applied Ecology,133,TRUE,0.6917293071746826
8037,Izdatelstvo Meditsina,133,TRUE,1
10231,Universidad de las Fuerzas Armadas ESPE,133,TRUE,0.9473684430122375
24620,Acta Paulista de Enfermagem,133,FALSE,0
11005,Trakya Universitesi Sosyal Bilimler Dergisi,133,FALSE,0
11886,IJS Press,133,FALSE,0
17381,The Korean Society of Mineral and Energy Resources Engineers,133,FALSE,0
17729,Ataturk Universitesi Guzel Sanatlar Enstitusu Dergisi,133,FALSE,0
5407,Croatian Association of Civil Engineers,133,TRUE,0.3458646535873413
10879,Trilhas Filosoficas,133,TRUE,0.9398496150970459
5496,Fundacion Universitaria Konrad Lorenz,133,TRUE,0.21804511547088623
23126,Fininformservice NIKA,133,FALSE,0
16612,National Academy of Statistics Accounting and Audit,133,TRUE,1
22554,STIE AUB Surakarta,133,TRUE,0.8872180581092834
10876,Revista Direitos Sociais e Politicas Publicas UNIFAFIBE,133,TRUE,1
24746,Ho Chi Minh City Open University,133,TRUE,1
26046,Open Access Journal of Biogeneric Science and Research,133,FALSE,0
26179,"Faculty of Engineering, Federal University Oye-Ekiti",133,TRUE,1
27837,"Journal of Addiction Problems, V. Serbsky NMRCPN",133,FALSE,0
17168,Kharkiv State Zooveterynary Academy,133,TRUE,0.1654135286808014
19884,Lviv Regional Institute for Public Administration - LRIPA NAPA,133,FALSE,0
23133,Universitas Indo Global Mandiri,133,TRUE,1
433,Research Information Ltd.,132,TRUE,0.34090909361839294
4698,"Institute of Human Culture Studies, Otsuma Womens University",132,FALSE,0
3710,"Parenteral Drug Association, Inc.",132,FALSE,0
4129,Cumhuriyet University Faculty Dentistry,132,FALSE,0
5956,Korean Studies Institute,132,FALSE,0
3588,Japanese Institute of Landscape Architecture,132,FALSE,0
5090,Asociacion Mexicana de Mastozoologia,132,TRUE,0.18939393758773804
6805,CIESPAL,132,TRUE,0.43939393758773804
7667,Gratis Open Access Publishers LLC,132,TRUE,1
8407,TAF Publishing,132,FALSE,0
8513,Faculdade Jesuita de Filosofia e Teologia – FAJE,132,TRUE,1
11560,Universidad Tecnologica Equinoccial,132,TRUE,0.9772727489471436
12252,Mehmet Akif Ersoy Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,132,FALSE,0
8819,Institute of Society Transformation sp. z o.o.,132,TRUE,0.2954545319080353
20102,Ucimed,132,TRUE,1
9685,Wonkwang University Legal Research Institute,132,FALSE,0
18878,School of Adaptive Management of Social And Pedagogical Systems,132,TRUE,1
20309,AL- HIKMA Scientific Research Center,132,FALSE,0
4927,Bogucki Wydawnictwo Naukowe,132,TRUE,0.22727273404598236
21755,Politeknik Negeri Cilacap,132,TRUE,0.4469696879386902
21918,Lamintang Education and Training Centre,132,TRUE,1
8422,"Synapse, LLC",132,TRUE,0.75
16154,Vietnam Journal of Science Technology and Engineering,132,TRUE,0.007575757801532745
11463,Diving and Hyperbaric Medicine Journal,132,TRUE,0.39393940567970276
22568,Far Eastern Scientific Center Of Physiology and Pathology of Respiration,132,TRUE,0.1666666716337204
22978,Action For Sustainable Efficacious Development and Awareness,132,TRUE,0.49242424964904785
26248,Athenaeum Scientific Publishers,132,FALSE,0
26342,IEDSR Association,132,FALSE,0
26827,Revista Interinstitucional Brasileira de Terapia Ocupacional,132,TRUE,0.9469696879386902
25473,Moscow State Institute of International Relations,132,TRUE,0.810606062412262
27244,Academic Journal Development Service,132,TRUE,1
28053,Toraighyrov University,132,TRUE,1
16114,Society for Scientific Exploration,132,TRUE,0.469696968793869
19403,State Enterprise - State Research Institute of Building Constructions,132,TRUE,0.9696969985961914
16477,Editorial UFV,132,TRUE,0.8636363744735718
1470,Japan Society of Drug Delivery System,131,FALSE,0
2706,The Korean Physiological Society and The Korean Society of Pharmacology,131,FALSE,0
6676,Dokuz Eylil University Graduate School of Social Sciences,131,FALSE,0
6982,Ter es Tarsadalom,131,TRUE,0.5419847369194031
7484,Turkish Journal of Forestry,131,FALSE,0
7250,International Society of Offshore and Polar Engineers,131,FALSE,0
8803,The Linguistic Science Society,131,FALSE,0
9133,FSBEIHE North Caucasian Institute of Mining and Metallurgy (STU),131,TRUE,0.35114502906799316
9247,Universidad de Bogota Jorge Tadeo Lozano,131,TRUE,0.221374049782753
18701,Indian Dental Association,131,TRUE,1
10849,Institut Agama Islam Ma arif NU (IAIMNU) Metro Lampung,131,TRUE,1
11362,SCAD Independent,131,TRUE,0.9923664331436157
12406,EDIURCAMP,131,TRUE,1
16639,Institute of Metallurgy and Ore Benefication,131,TRUE,0.5572519302368164
3324,Instituto Tecnologico Autonomo de Mexico,131,TRUE,0.5267175436019897
10304,Revista Latino-Americana de Marcapasso e Arritmia,131,TRUE,0.9389312863349915
25102,Yayasan Dharma Indonesia Tercinta (Dinasti),131,TRUE,1
27064,The Mycological Society of Japan,131,FALSE,0
14118,Bibliotheque de l'Universite Laval,131,TRUE,0.8244274854660034
336,Japanese Society of Microbial Ecology,131,FALSE,0
16044,Universitas 17 Agustus 1945 Samarinda,131,TRUE,1
18552,International Next-Generation Convergence Technology Association,131,FALSE,0
2361,Japan Society of Waste Management Experts,130,FALSE,0
3845,Clinics Cardive Publishing,130,FALSE,0
1296,Japan Institute of Light Metals,130,FALSE,0
3468,Japanese Society for Plant Cell and Molecular Biology,130,FALSE,0
9123,Anadolu Klinigi Tip Bilimleri Dergisi,130,FALSE,0
5978,The Korean Society for Clinical Laboratory Science,130,FALSE,0
8281,Universidad de Cuenca,130,TRUE,0.33076924085617065
8335,KNU Korean Institute of Management Consulting,130,FALSE,0
19932,Information and Publishing Centre Statistics of Russia,130,TRUE,0.8230769038200378
10958,FSBSI TINRO Center,130,TRUE,0.9769230484962463
11640,Finans Ekonomi ve Sosyal Arastirmalar Dergisi,130,FALSE,0
15191,University of the Aegean,130,TRUE,1
17318,International Journal of Geography and Geography Education,130,FALSE,0
18800,Kangwon National University Humanities Institute,130,FALSE,0
19671,Journal of Babylon Center for Humanities Studies,130,FALSE,0
21118,Universidad Nacional del Centro de la Provincia de Buenos Aires,130,TRUE,0.9076923131942749
22916,Fakultas Ilmu Sosial Dan Ilmu Politik (FISIP) Universitas Jenderal Achmad Yani (UNJANI),130,TRUE,1
21613,Lembaga KITA,130,TRUE,0.9384615421295166
25235,The Academic Society of Global Business Administration,130,FALSE,0
25301,"Jurnal Kesehatan, Sekolah Tinggi Ilmu Kesehatan Cirebon",130,TRUE,1
11434,Revista Mosaicum,130,TRUE,0.6461538672447205
25928,Institute of Philosophy of the Czech Academy of Sciences,130,TRUE,0.0923076942563057
27810,"Vietnamese Journal of Food Control, National Institute for Food Control",130,TRUE,1
25901,Tridha Scholars Publishing Pvt Ltd,130,TRUE,0.9384615421295166
1569,The American Mosquito Control Association,129,TRUE,0.6589147448539734
3533,The Geological Society of Japan,129,FALSE,0
2481,The Korean Academy of Tuberculosis and Respiratory Diseases,129,FALSE,0
4974,MESTE NGO,129,TRUE,0.19379845261573792
6145,Korea Association of Japanology,129,FALSE,0
8854,"Educational Development Unit, University of Greenwich",129,TRUE,0.9379844665527344
9200,The Korean Association of Asian Studies,129,FALSE,0
9225,Scitechnol Biosoft Pvt. Ltd.,129,FALSE,0
9317,Francis de Sales Scientific Society (Towarzystwo Naukowe Franciszka Salezego),129,TRUE,0.1782945692539215
27535,Korea Coaching Development Center,129,FALSE,0
10838,Rossijskoe Obschestvo Dermatovenerologov i Kosmetologov,129,TRUE,0.8837209343910217
11364,lnternational Electronic Journal of Elementary Education,129,FALSE,0
12012,Acta Medica Alanya,129,FALSE,0
16270,Minerva Science Magazine,129,TRUE,1
18518,Turkish Dietetic Association Partner,129,TRUE,0.9534883499145508
18813,Instituto Brasileiro de Direito Civil - IBDCivil,129,FALSE,0
27527,University of Baghdad - Al-Kindy College of Medicine,129,TRUE,0.9922480583190918
19292,Hetman Petro Sahaidachnyi National Army Academy,129,FALSE,0
19263,Universitas Islam 45,129,TRUE,1
18313,Ulyanovsk State Pedagogical University,129,TRUE,0.12403100728988647
22678,Scientific Center of Innovative Researches,129,TRUE,0.302325576543808
8868,IFCE,129,TRUE,0.8837209343910217
1896,Korean Pain Society,128,FALSE,0
2878,Korea Concrete Institute,128,FALSE,0
4195,Pediatric Oncall,128,FALSE,0
1431,Japan Society for Laser Surgery and Medicine,128,FALSE,0
2639,The Korean Powder Metallurgy Institute,128,FALSE,0
2919,Romanian Society of Legal Medicine,128,FALSE,0
3307,Japan Association for Wind Engineering,128,FALSE,0
17632,"Institute of History, Archeology and Ethnography",128,TRUE,1
8143,Universidad Peruana de Ciencias Aplicadas,128,TRUE,0.9921875
12069,Ob-Ugric Institute of Applied Researches and Development,128,TRUE,0.3046875
15961,China Geology,128,FALSE,0
16020,International Association of Language and Literature,128,FALSE,0
11048,Siberian State Automobile and Highway University (SibADI),128,TRUE,0.984375
24927,Fundacion Universidad Catolica Argentina,128,TRUE,0.0390625
11905,Gdansk University of Physical Education and Sport,128,TRUE,0.4296875
21756,Program Pascasarjana Universitas Bosowa,128,TRUE,1
