id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16450,Journal of New Economic Association,161,TRUE,0.7763975155279503
19049,Bayburt Universitesi,161,TRUE,0.4037267080745342
19143,Ankara Universitesi Eczacilik Fakultesi Dergisi,161,TRUE,0.1987577639751553
19257,Russian Association of Coloproctology,161,TRUE,0.8819875776397516
19536,STIKes Alifah Padang,161,TRUE,0.1987577639751553
20092,Grupo Distribuna,161,TRUE,0.5093167701863354
20980,International Journal of Advanced Networking and Applications - IJANA,161,TRUE,0.3229813664596273
21573,"Ordine TSRM PSTRP di Napoli, Avellino, Benevento",161,TRUE,0.9627329192546584
23698,LPPM Universitas Pelita Bangsa,161,TRUE,1
25827,Jordanian Education Journal,161,FALSE,0
26081,Joint-Stock Company - Yuzhuralzoloto Group Of Companies,161,TRUE,0.7267080745341615
28480,Establishment &quot;RSPJHCK&quot;,161,TRUE,0.006211180124223602
31058,Palestine Technical University - Kadoorie,161,TRUE,1
32196,Polenov Russian State Folk Art House,161,TRUE,0.9316770186335404
3349,The Korean Academy of Conservative Dentistry,160,FALSE,0
4349,Korean Society of Adult Nursing,160,FALSE,0
4842,AIBR - Asociacion de Antropologos Iberoamericanos en Red,160,TRUE,0.25
6446,School of Electrical Engineering and Informatics (STEI) ITB,160,TRUE,0.21875
7658,The Society of Korean Medicine Rehabilitation,160,FALSE,0
7676,Greenwave Publishing of Canada,160,TRUE,0.21875
8652,"Central Marine Fisheries Research Institute, Kochi",160,TRUE,0.625
8723,Winchester University Press,160,TRUE,0
10426,South American Development Society Journal,160,TRUE,0.9875
10646,The Institute for Education and Research Gyeongin National University of Education,160,FALSE,0
10860,All-Russia Research Institute of Oil Crops by Pustovoit V.S.,160,TRUE,0.75
11485,Uptodate In Medicine LLC,160,TRUE,1
11522,Hikmet Akademik Edebiyat Dergisi,160,TRUE,0.1125
17837,Archives of Breast Cancer,160,TRUE,0.99375
21350,Mutah University,160,FALSE,0
22480,Kafkas Universitesi Iktisadi ve Idari Bilimler Fakultesi Dergisi,160,TRUE,0.2625
23901,Association for Biology Laboratory Education,160,FALSE,0
24793,Grupo Docentes 20 C.A.,160,TRUE,1
25005,Nizhny Novgorod Linguistics University,160,TRUE,0.40625
25546,Ulster Institute for Social Research,160,FALSE,0
26541,Universitas Esa Unggul,160,TRUE,0.6625
26730,"Revista Praticas Educativas, Memorias e Oralidades",160,TRUE,0.98125
28602,ASTRA National Museum Complex,160,TRUE,1
29159,The Bhopal School of Social Sciences,160,TRUE,1
29964,IAI Muhammadiyah Bima,160,TRUE,1
31287,Yayasan Pendidikan Bima Berilmu,160,TRUE,1
31379,Institute of Industry and Academic Research Incorporated,160,TRUE,0.5375
33373,Institute of Cosmophysical Research and Radio Wave Propagation Far Eastern Branch of the Russian Academy of Sciences,160,TRUE,1
33822,Institut Bisnis dan Informatika Kosgoro 1957,160,TRUE,1
34260,Sociedad Menendez Pelayo,160,TRUE,1
35943,Akademia Zamojska,160,TRUE,0.61875
36271,Centro de Formacao de Professores da Universidade Federal de Campina Grande,160,TRUE,0.9375
3401,Publishing House of Pharmaceutical Care and Research,159,TRUE,0.08805031446540881
3619,Japanese Society of Pharmaceutical Health Care and Sciences,159,FALSE,0
3845,Clinics Cardive Publishing,159,FALSE,0
4476,Korean Society of Soil Science and Fertilizer,159,FALSE,0
4709,Asociacion Espanola de Ecologia Terrestre (AEET),159,TRUE,0.6415094339622642
5158,UCAM CCD,159,TRUE,0.5157232704402516
6170,Journal of Eastern European and Central Asian Research,159,TRUE,1
6605,University of Wales Press/Gwasg Prifysgol Cymru,159,TRUE,0.5849056603773585
7242,Humanities Perspectives Limited,159,TRUE,0.7924528301886792
7459,Universa Medicina,159,TRUE,0.9874213836477987
7727,Teknik Dergi,159,TRUE,0.07547169811320754
7734,Lepidopterists' Society,159,FALSE,0
10141,The Korean Association of Police Science,159,FALSE,0
10274,Uluslararasi Tarim ve Yaban Hayati Bilimleri Dergisi,159,TRUE,0.1006289308176101
11052,The Society of Korean and Chinese Humanities,159,FALSE,0
11261,RGN Publications,159,FALSE,0
18368,ANO Editorial Board Melioration and Water Management,159,TRUE,0.9056603773584906
22344,Caderno de Educacao Fisica e Esporte,159,TRUE,1
23373,Poltekkes Kemenkes Tasikmalaya,159,TRUE,0.6855345911949686
24837,"Technical University of Kosice - Faculty of Mining, Ecology, Process Control and Geotechnology",159,TRUE,0.3836477987421384
25418,Russian Society of Immunology,159,TRUE,1
26367,Jamal Mohamed College,159,TRUE,1
30181,Institut Agama Islam Bani Fattah Jombang,159,TRUE,1
32185,Yayasan Jaringan Kerja Pendidikan Bali,159,TRUE,1
2149,Telos Press,158,FALSE,0
4242,Consortium of Multiple Sclerosis Centers,158,TRUE,0.7974683544303797
4477,The Korea Robotics Society,158,FALSE,0
4895,Korean Society for Floricultural Science,158,FALSE,0
5591,Physical Therapy Rehabilitation Science,158,FALSE,0
6069,Fundacion Espanola de Dietistas-Nutricionistas (FEDN),158,TRUE,0.8481012658227848
7994,Poznan University of Economics,158,TRUE,0.6329113924050633
8311,Korea Institute for Skin and Clinical Sciences,158,TRUE,0.430379746835443
8743,Korean Association of Public Safety and Criminal Justice,158,TRUE,0.1582278481012658
9250,Ministry of Home Affairs,158,TRUE,0.8607594936708861
9391,University of Human Development,158,TRUE,1
9707,Confederacao Nacional dos Trabalhadores em Educacao (CNTE),158,TRUE,0.9620253164556962
10955,Rinton Press,158,TRUE,1
11840,Mahendra Publications,158,TRUE,0.1455696202531646
11844,Revista Mexicana de Ciencias Forestales,158,TRUE,1
12682,Maynooth University,158,TRUE,0.2215189873417722
16388,MAK Periodical Library,158,FALSE,0
19141,LP2M IAIN Ambon,158,TRUE,0.8164556962025316
20425,Revista Veterinaria e Zootecnia,158,TRUE,0.9936708860759494
20651,Universitas Stikubank,158,TRUE,1
22402,Fakultas Teknik Universitas Wahid Hasyim,158,TRUE,0.7088607594936709
22827,Revista Brasileira de Ciencia do Solo,158,FALSE,0
24736,Universitas Batam,158,TRUE,1
24795,Asociacion Civil Universidad Catolica de Trujillo UCT Benedicto XVI,158,TRUE,0.8164556962025316
24799,Eurasia Academic Publishing Group,158,TRUE,0.9177215189873418
26746,Perpetual Innovation Media Pvt. Ltd.,158,TRUE,1
28270,Almaty Technological University JSC,158,TRUE,0.7911392405063291
28409,Dinas DIKPORA Daerah Istimewa Yogyakarta,158,TRUE,1
28457,Camara dos Deputados,158,TRUE,0.6645569620253166
30465,Politeknik Imigrasi (POLTEKIM),158,TRUE,1
30569,Yayasan Karinosseff Muda Indonesia,158,TRUE,1
30572,Editorial Office &quot;Bulletin of the Academy of Sciences of Moldova. Medical Sciences&quot;,158,TRUE,1
30606,Fundacion Universitaria San Mateo,158,TRUE,1
30661,PCSIR-Scientific Information Center,158,TRUE,1
30711,Medical Editor and Educational Research Publishers Ltd,158,TRUE,0.02531645569620253
33178,Anfo Publication House,158,TRUE,1
33506,Thaksin University,158,TRUE,0.9810126582278481
2639,The Korean Powder Metallurgy Institute,157,FALSE,0
3629,The Korean Society of Wood Science Technology,157,FALSE,0
5279,Southwest Journal of Pulmonary and Critical Care,157,TRUE,0.6751592356687898
7355,Aufklarung Journal of Philosophy,157,TRUE,0.05732484076433121
8950,Bashkir State Pedagogical University named after I.I. M. Akmulla,157,TRUE,0.3885350318471338
9322,Universidad Tecnologico ECOTEC,157,TRUE,1
10897,Dr. Yashwant Research Labs Pvt. Ltd.,157,TRUE,1
11863,University of Leicester,157,TRUE,0.9299363057324841
16196,College of Pharmacy University of Baghdad,157,TRUE,0.9872611464968153
16766,Hanyang University Global Center for Japanese Studies,157,FALSE,0
18553,Poltekkes Kemenkes Bengkulu,157,TRUE,1
21052,W. Szafer Institute of Botany Polish Academy of Sciences,157,TRUE,0.624203821656051
21164,Magarach. Viticulture and Winemaking,157,TRUE,1
28352,MONOMAX Limited Liability Company,157,TRUE,1
29130,Quarterly Journal Fides et Ratio,157,TRUE,1
29163,Journal of Sports Science and Medicine,157,TRUE,1
29379,Mata Pena Madani,157,TRUE,1
30180,Ural State Medical University,157,TRUE,1
31631,Sekolah Tinggi Agama Buddha Negeri Raden Wijaya Wonogiri-Jawa Tengah,157,TRUE,1
32141,SA Kultuurileht,157,FALSE,0
33647,Academy of Cognitive and Natural Sciences,157,TRUE,1
3309,The Membrane Society of Japan,156,FALSE,0
5550,The Arctic Institute of North America,156,TRUE,0.5961538461538461
6252,Eurasian Publications,156,TRUE,0.8076923076923077
6947,The Pharmaceutical Society of Korea,156,TRUE,0.141025641025641
7664,Universidad Del Atlantico,156,TRUE,0.7884615384615385
7890,Secretariat of The Indonesian Biomedical Journal,156,TRUE,1
8057,The Korean Society of Physical Therapy,156,FALSE,0
8422,"Synapse, LLC",156,TRUE,0.7371794871794872
8873,Colegio Brasileiro de Reproducao Animal - CBRA,156,FALSE,0
9238,CRI Electronics,156,TRUE,0.7884615384615385
9460,Instituto Brasileiro de Direito Processual Penal,156,TRUE,0.9487179487179487
11160,Diyala Journal of Medicine,156,TRUE,0.717948717948718
11886,IJS Press,156,FALSE,0
18170,Multimedia University,156,TRUE,1
18361,Institute of Navigation,156,FALSE,0
22215,Council of Science Editors,156,FALSE,0
25404,Revista Linguagem em Foco,156,TRUE,0.9294871794871795
26827,Revista Interinstitucional Brasileira de Terapia Ocupacional,156,TRUE,0.967948717948718
27038,The Centre for Education and Methodics of the FAS Russia,156,TRUE,0.97435897435897445
27104,Universitas Islam Makassar,156,TRUE,0.9294871794871795
27810,"Vietnamese Journal of Food Control, National Institute for Food Control",156,TRUE,1
31439,Orion Scholar Journals Publication,156,TRUE,1
32236,Iberoamerican Journal of Medicine,156,TRUE,0.8461538461538461
33467,Societe Informatique de France (SIF),156,FALSE,0
2183,Korean Society for Applied Biological Chemistry,155,FALSE,0
2942,Tokyo Geographical Society,155,FALSE,0
3740,The Japan Society of Computer Aided Surgery,155,FALSE,0
4109,Korea Society for Computational Fluids Engineering,155,FALSE,0
4885,Croatian Society for Medical Biochemistry and Laboratory Medicine,155,TRUE,0.9612903225806452
6002,COPD Foundation,155,FALSE,0
6053,Avanti Publishers,155,TRUE,0.9870967741935484
6451,Korean Speech-Language and Hearing,155,FALSE,0
8396,Revista Brasileira de Geomorfologia,155,TRUE,0.9935483870967742
8700,Fakultas Ekonomi dan Bisnis Universitas Indonesia,155,TRUE,0.5225806451612903
8789,Kazan Innovative University named after V. G. Timiryasov,155,TRUE,0.3032258064516129
9064,Mebas Medikal Basin Yayin Ltd. Sti,155,TRUE,1
9436,Programa de Extensao TEIA Entrepalavras,155,TRUE,0.8709677419354839
9554,Jornal Brasileiro de Neurocirurgia,155,TRUE,0.6967741935483871
9631,Society for Upliftment of Rural Economy (SURE),155,TRUE,1
9754,Undersea and Hyperbaric Medical Society (UHMS),155,TRUE,0.8451612903225806
10253,The Society for Chinese Historical Researches,155,FALSE,0
11054,Forest Research Institute Malaysia,155,TRUE,0.07741935483870968
11572,UGM Press,155,TRUE,1
12201,Tribunal Regional Federal da 2a Regiao,155,TRUE,0.4387096774193548
16072,Ufa Institute of Biology UFRC RAS,155,TRUE,0.7419354838709677
16800,Vinnytsia Mykhailo Kotsiubynskyi State Pedagogical University,155,TRUE,0.7032258064516129
16911,Kryvyi Rih National University,155,TRUE,0.07096774193548387
17246,Institut Teknologi dan Sains Mandala,155,TRUE,1
18404,Historia Ambiental Latinoamericana y Caribena - HALAC,155,TRUE,0.9741935483870968
18683,Universidad Nacional de Entre Rios,155,TRUE,0.9612903225806452
22198,Universitas Muara Bungo,155,TRUE,1
22751,Revista Nova Paideia,155,TRUE,0.8903225806451613
22968,ACADEMY Saglik Hiz. Muh. Ins. Taah. Elekt. Yay. Tic. Ltd. Sti.,155,TRUE,1
23590,MS-Editions,155,TRUE,0.9032258064516129
26243,Global Talent Academy,155,TRUE,0.9096774193548387
28466,Universidad Nacional de San Martin,155,TRUE,1
28643,Biblioteca Nacional del Peru,155,TRUE,0.9290322580645161
29100,First10EM,155,FALSE,0
30205,World Organization of Applied Sciences (WOAS),155,TRUE,1
33078,"The University of Alabama, Division of Community Affairs",155,TRUE,0.8
34397,"Metallurgy and Materials Science Research Institute, Chulalongkorn University",155,TRUE,1
3882,Korean Stroke Society,154,TRUE,0.6103896103896104
3890,The Food System Research Association of Japan,154,FALSE,0
4380,Journal of Biomedical Research,154,FALSE,0
6394,Shared Science Publishers OG,154,TRUE,0.6168831168831169
6704,The Sax Institute,154,TRUE,0
7287,"Faculty of Mining, Geology and Petroleum Engineering",154,TRUE,0.8181818181818182
8847,"Global Health and Education Projects, Inc. (GHEP)",154,TRUE,0.987012987012987
9098,Universidad de LaSalle Bajio,154,TRUE,1
9619,Universidad de Magallanes,154,TRUE,0.3961038961038961
10281,Fund for Support and Development of Protected Areas,154,TRUE,0.2727272727272727
14961,Universidad Autonoma del Estado de Morelos,154,TRUE,0.9025974025974026
16056,Ural Branch of the RAS,154,TRUE,0.5064935064935066
16468,ICARP FEBRAS,154,TRUE,0.9025974025974026
17398,The Federal State Educational Institution Of Higher Education Altai State Institute Of Culture,154,TRUE,0.7337662337662338
17702,Politeknik Pertanian Negeri Payakumbuh,154,TRUE,1
19498,Acil Tip Uzmanlari Dernegi,154,TRUE,0.2337662337662338
19925,Ulyanovsk State University,154,TRUE,1
21374,Al Qalam University for Humanitarian and Applied Sciences,154,FALSE,0
21404,Khyber Medical University,154,TRUE,0.3961038961038961
21456,Federal Research and Production Center Joint-Stock Company - Mars - Research and Production Assoc,154,TRUE,0.7207792207792209
23609,Universidad de Huanaco,154,TRUE,0.9415584415584416
25040,Medical Records - International Medical Journal,154,TRUE,0.2922077922077922
27634,Frontiers in Medical Case Reports,154,TRUE,0.2402597402597403
28577,Dumlupinar University Journal of Social Sciences,154,TRUE,0.2532467532467532
28591,WellBeing International Publications,154,FALSE,0
28942,Korkut Ata Turkiyat Arastirmalari Dergisi,154,TRUE,0.3831168831168831
29587,Polish Scientific Society of Combustion Engines,154,TRUE,1
31909,Korea Disease Control and Prevention Agency,154,TRUE,0.4285714285714286
32565,Cattleya Darmaya Fortuna,154,TRUE,1
33951,Institut Ilmu Keislaman Zainul Hasan Genggong,154,TRUE,1
34973,Sekolah Tinggi Agama Islam Negeri Mandailing Natal,154,TRUE,1
1522,University of Veterinary and Pharmaceutical Sciences,153,TRUE,1
4667,Korean Society of Food and Cookery Science,153,FALSE,0
4845,Avestia Publishing,153,FALSE,0
5642,FahrenHouse,153,TRUE,0.9019607843137255
7319,Christian Literature Fund,153,TRUE,1
7648,"NZCER Press, New Zealand Council for Educational Research",153,TRUE,0.6601307189542484
10482,Fundacao Educacional de Formiga - FUOM,153,TRUE,0.8823529411764706
10556,IGG UB RAS,153,TRUE,0.8823529411764706
11129,Strategic Researches Academy,153,FALSE,0
11510,Revista Brasileira de Pesquisa em Educacao em Ciencia,153,TRUE,0.9869281045751634
12075,Turkish Academic Research Review,153,TRUE,0.1633986928104575
12251,Associacao Brasileira de Medicina e Cirurgia do Tornozelo e Pe (ABTPe),153,TRUE,1
12607,University of New Brunswick Libraries - UNB,153,TRUE,0.8366013071895425
15996,Izdatelstvo Prospekt LLC,153,FALSE,0
16062,Kabardino-Balkarian State University,153,TRUE,0.6535947712418301
16116,Organizacion de Estados Iberoamericanos,153,TRUE,1
17123,SE Institute of Grain Crops of National Academy of Agrarian Sciences of Ukraine,153,TRUE,0.673202614379085
18494,International Academic Hub,153,TRUE,0.5686274509803922
18982,50Sea,153,TRUE,1
19388,Fundacion Instituto Hipolito Unanue,153,TRUE,0.9934640522875817
19845,The Korean Electrochemical Society - English Journal,153,TRUE,0.4509803921568627
21000,Verlag Julius Klinkhardt KG,153,TRUE,0.06535947712418301
27497,Philosophy of Education Society,153,FALSE,0
29133,College Of Intensive Care Medicine Of Australia And New Zealand,153,TRUE,0.9084967320261438
30325,Russian Academy of Natural Sciences,153,TRUE,0.3398692810457516
31645,Research Hub Publication,153,TRUE,0.4183006535947712
32672,Arkiva Dixhitale Elbasan,153,TRUE,0.9934640522875817
33546,Research and Educational Innovation Center of Social Transformations,153,TRUE,1
1297,Japan Association of Mineralogical Sciences,152,FALSE,0
2488,AHS International dba Vertical Flight Society,152,TRUE,0.9934210526315789
3201,"Whiting & Birch, Ltd.",152,TRUE,0.7434210526315789
3946,Korean Academy of Pediatric Dentistry,152,TRUE,0.9868421052631579
4435,Korean College of Helicobacter and Upper Gastrointestinal Research,152,TRUE,0.6513157894736842
5073,Japan Veterinary Medical Association,152,FALSE,0
6015,International Online Journal of Educational Sciences,152,FALSE,0
6051,Embry-Riddle Aeronautical University/Hunt Library,152,FALSE,0
7207,Korea Logistics Research Association,152,TRUE,0.1710526315789474
9399,"El Colegio Mexiquense, A. C.",152,TRUE,0.9605263157894737
10789,Erbil Polytechnic University,152,TRUE,1
11644,SOYLEM Filoloji Dergisi,152,TRUE,0.1776315789473684
16353,Scientific Research Journal SCIRJ,152,FALSE,0
16356,Pamukkale Tip Dergisi,152,FALSE,0
18520,Institute of Natural and Technical Systems,152,TRUE,0.75
21248,Journal of Korea Trade,152,TRUE,0.1710526315789474
23677,Thu Dau Mot University,152,TRUE,1
30106,Vitebsk State Academy of Veterinary Medicine,152,TRUE,1
