id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
439,Japanese Association for Laboratory Animal Science,259,FALSE,0
1218,American Society of Ichthyologists and Herpetologists (ASIH),259,FALSE,0
7475,Associacao Sergipana de Ciencia,259,TRUE,1
10229,Universidade Lusofona,259,TRUE,0.7142857142857143
10448,"Imaidea Interactiva, S.L.",259,TRUE,0.003861003861003861
10947,Akademia Humanistyczno-Ekonomiczna w Lodzi,259,TRUE,0.9806949806949807
22073,Universitas Muhammadiyah Lampung,259,TRUE,0.7413127413127413
22502,Universitas Langlangnbuana,259,TRUE,1
26052,World Resources Institute,259,TRUE,0.9806949806949807
30180,Ural State Medical University,259,TRUE,0.9961389961389961
30230,IAES Indonesia Section,259,FALSE,0
2179,Japan Society of Ultrasonics in Medicine,258,FALSE,0
2525,IMAPS - International Microelectronics Assembly and Packaging Society,258,TRUE,0.9147286821705426
5410,Open Access Pub,258,TRUE,0.9651162790697674
7664,Universidad del Atlántico,258,TRUE,0.9612403100775194
8360,Global e-Business Association,258,FALSE,0
10118,Essays on Conservatism,258,TRUE,1
11943,Inishmore Laser Scientific Publishing Ltd,258,TRUE,0.9108527131782946
12952,University of Tennessee,258,TRUE,0.3992248062015504
16019,IDEALKENT,258,TRUE,0.9108527131782946
17899,Universitas Gorontalo,258,TRUE,0.9961240310077519
20114,Kyrgyz State Technical University n.a. I.Razzakov,258,TRUE,1
20204,V.M. Glushkov Institute of Cybernetics,258,TRUE,1
22155,Konya Muhendislik Bilimleri Dergisi,258,TRUE,1
24796,The Body of Chartered Certified Accountants and Licensed Accountants of Romania,258,FALSE,0
34417,Unitatea Militara 02515RM Bucuresti,258,TRUE,1
1739,The Society for Free Radical Research Japan,257,FALSE,0
7329,Aletheia - Associacao Cientifica e Cultural,257,TRUE,0.8599221789883268
12184,The University of Sydney Library,257,TRUE,0.933852140077821
12214,FARC of the North-East named N.V. Rudnitskogo,257,TRUE,0.9961089494163424
15998,Universitate din Bucuresti (University of Bucharest),257,TRUE,0.9027237354085603
17930,Novosibirsk State University of Architecture and Civil Engineering (Sibstrin),257,TRUE,0.1400778210116732
18957,Universidade Alto Vale Do Rio Do Peixe - Uniarp,257,TRUE,1
25163,Korea Association of Chinese Linguistics,257,FALSE,0
36726,Futurity Research Publishing,257,TRUE,0.9961089494163424
37388,Mansoura University,257,FALSE,0
38591,Hong Bang International University,257,TRUE,1
4843,University of Otago Library,256,TRUE,0.9375
6741,Institute of Economics of the Ural Branch of the RAS,256,TRUE,1
7001,Korean Neurological Association,256,TRUE,0.5859375
8242,International Journal of Educational Researchers,256,TRUE,0.703125
16826,Tomsk State University of Architecture and Building,256,TRUE,0.77734375
18996,Surgical Technology Online,256,TRUE,0.9921875
20454,Russian Society of Clinical Oncology,256,TRUE,0.9609375
21884,Colegio de Medicos y Cirujanos de Guatemala,256,TRUE,1
24577,Escuela Superior Politecnica del Litoral,256,TRUE,0.984375
28450,"Universidad Centroamericana Jose Siemon Canas UCA El Salvador-Biblioteca P. Florentino Idoate, S.J.",256,TRUE,1
31296,Kalmyk State University named after B.B.Gorodovikov,256,FALSE,0
34132,"Breakaway Media, LLC",256,FALSE,0
1220,American Society of Parasitologists,255,FALSE,0
5943,Croatian Society of Chemical Engineers/HDKI,255,TRUE,0.207843137254902
7339,Friends Science Publishers,255,TRUE,1
11178,MKD Publishing House,255,TRUE,0.1411764705882353
11272,Irkutsk State Transport University,255,FALSE,0
17718,"Universidad de Los Lagos, Chile",255,TRUE,0.9882352941176471
23554,STIBA Arraayah Sukabumi,255,TRUE,1
30624,International Institute of Applied Informatics,255,FALSE,0
31783,Institut Agama Islam Tarbiyatut Tholabah,255,TRUE,1
32836,Ho Chi Minh City University of Technology and Education,255,TRUE,1
33164,"College of Basic Education, University of Misan",255,FALSE,0
33788,Malaysian Institute of Chemistry,255,FALSE,0
6121,Romanian Society of Gastroenterology and Hepatology,254,TRUE,0.6062992125984252
11425,Education and Technologies Association,254,TRUE,1
14992,Ukrainian Academy of Printing,254,FALSE,0
17034,University North,254,TRUE,1
18553,Poltekkes Kemenkes Bengkulu,254,TRUE,1
18642,Aboutscience Srl,254,TRUE,0.8582677165354331
20282,Onati International Institute for the Sociology of Law,254,TRUE,0.9251968503937008
23738,CO LTD &quot;Expo-Biohim-Texnologies&quot;,254,TRUE,1
28577,Dumlupinar University Journal of Social Sciences,254,TRUE,1
29546,Chemical Society of Pakistan,254,TRUE,1
32169,Universidad de Panamá,254,TRUE,1
33931,Persatuan Biologi Gunaan Malaysia,254,TRUE,0.9645669291338583
5058,The Korea Institute of Intelligent Transport Systems,253,FALSE,0
6036,RWS Verlag GmbH,253,TRUE,0.5810276679841897
11586,Revista EntreLinguas,253,TRUE,0.9960474308300395
18451,Imperial Editora,253,TRUE,0.7430830039525692
18874,East-European Law Research Center,253,TRUE,1
34295,Society of Land Measurements and Cadastre from Transylvania,253,TRUE,1
36074,Ikatan Dosen Menulis,253,TRUE,1
3586,Japan Academy of Nursing Science,252,FALSE,0
5545,Science Publishing Corporation,252,TRUE,1
7034,Polskie Naukowo-Techniczne Towarzystwo Eksploatacyjne,252,TRUE,0.996031746031746
7232,Moscow University for the Humanities,252,TRUE,1
9811,Universidad Tecnologica de Pereira - UTP,252,TRUE,0.9682539682539683
9949,University of Rhode Island,252,TRUE,0.2142857142857143
10173,Australasian College of Health Service Management,252,TRUE,1
10750,Universidad Nacional Toribio Rodriguez de Mendoza de Amazonas,252,TRUE,1
12391,Kremenchuk Mykhailo Ostohradskyi National University,252,TRUE,0.5317460317460317
18331,Universidad Autonoma de Aguascalientes,252,TRUE,0.9523809523809524
19313,Ion Creanga State Pedagogical University,252,TRUE,1
19560,Luhansk State University of Internal Affairs named after E.O. Didorenko,252,TRUE,0.9325396825396824
21475,Russian Biotechnological University (ROSBIOTECH),252,TRUE,0.7936507936507937
25473,Moscow State Institute of International Relations,252,TRUE,0.9722222222222222
26346,Akademik Tarih ve Dusunce Dergisi,252,TRUE,0.253968253968254
30569,Yayasan Karinosseff Muda Indonesia,252,TRUE,1
31853,Kuban State Technological University,252,TRUE,0.9880952380952381
33383,Asia Association of Computer Assisted Language Learning,252,TRUE,1
2309,Pravni Fakultet Sveucilista u Zagrebu (Law School of the University of Zagreb),251,TRUE,0.8924302788844622
3189,HACCP Consulting,251,TRUE,1
7398,Celal Bayar University Journal of Social Sciences,251,TRUE,0.5577689243027888
9792,Past Global Changes (PAGES),251,FALSE,0
9992,Ryazan State Medical University,251,TRUE,0.9282868525896414
10021,The Scientific and Practical Society of Emergency Medicine Physicians,251,TRUE,0.8525896414342629
10399,CIRWOLRD,251,TRUE,1
16073,International Journal of Agriculture Environment and Food Sciences,251,TRUE,1
18572,National Academy of the National Guard of Ukraine,251,TRUE,0.6693227091633466
19693,University of Babylon - The College Of Education For Humanitarian Studies,251,FALSE,0
20249,"Abdul Wali Khan University Mardan, Pakistan",251,TRUE,1
20389,Dirassat Wa Abhath - The Arabic Journal Of Human And Social Sciences,251,FALSE,0
21490,MosvodokanalNIIproject,251,TRUE,0.9960159362549801
23561,Universitas Informatika dan Bisnis Indonesia,251,TRUE,1
26715,Pakistan Cardiac Society,251,TRUE,1
34973,Sekolah Tinggi Agama Islam Negeri Mandailing Natal,251,TRUE,1
36978,Universitas Maritim AMNI Semarang,251,TRUE,1
36998,Al-Nahrain University College of Political Science,251,TRUE,0.948207171314741
37138,Central Publishing,251,TRUE,1
37399,Anser Press Pte. Ltd.,251,TRUE,1
38006,Asian Research Publishing Network,251,TRUE,1
866,Japan Society for Analytical Chemistry,250,FALSE,0
2693,"Faculty of Engineering, Chulalongkorn University",250,FALSE,0
5286,"Alcide De Gasperi University of Euroregional Economy in Jozefow, Poland",250,TRUE,0.216
6707,Openventio Publishers,250,TRUE,0.94
7627,HPE Ulyanovsk SAA Stolypin,250,TRUE,1
9479,Carleton University,250,TRUE,0.332
10151,Universidade Federal do Oeste do Para,250,TRUE,1
11155,Corporacion Minuto de Dios University - UNIMINUTO,250,TRUE,0.888
12091,Badan Penelitian dan Pengembangan Hukum dan HAM,250,TRUE,0.94
15996,Izdatelstvo Prospekt LLC,250,FALSE,0
17121,SHEE Donbas State Pedagogical University,250,TRUE,1
18080,Uppsala University,250,TRUE,0.444
24970,Institute of New Industrial Development n.a. S.Y. Vitte,250,TRUE,0.892
28466,Universidad Nacional de San Martin,250,TRUE,1
29286,"BMGN - Low Countries Historical Review, KNHG",250,TRUE,0.204
31597,Les Amis d'Acarologia,250,TRUE,0.972
32744,King Mongkut's Institute of Technology Ladkrabang,250,TRUE,0.996
35548,Sekolah Tinggi Ilmu Hukum Awang Long,250,TRUE,1
36832,Jaipuria Institute of Management Lucknow,250,FALSE,0
37540,Pera Publishing,250,TRUE,0.616
1332,National Institute of Industrial Health,249,FALSE,0
3666,Academy of Sciences and Arts of Bosnia and Herzegovina,249,TRUE,0.9558232931726908
3801,Japanese Society of Oral and Maxillofacial Surgeons,249,FALSE,0
4840,SRUMB - Romanian Society for Ultrasonography in Medicine and Biology,249,TRUE,1
7216,Society for Applied Anthropology,249,TRUE,0.7269076305220884
12172,St. Petersburg State University of Culture,249,TRUE,1
16152,GI KSC RAS,249,TRUE,0
20277,Sociedad Chilena de Entomologia,249,TRUE,1
20868,AIA Standards and Quality,249,TRUE,0.008032128514056224
33527,Alpinus Publication,249,TRUE,0.8032128514056225
38286,Alema Casa Editoria-Editorial Internacional S.A.S.,249,TRUE,1
1704,The Japan Geriatrics Society,248,FALSE,0
1738,Japan Society for Fuzzy Theory and Intelligent Informatics,248,FALSE,0
3408,The Japanese Society of Applied Glycoscience,248,FALSE,0
9537,Bryansk State University,248,TRUE,0.9959677419354839
10031,JSC National Scientific Medical Research Center,248,TRUE,0.4032258064516129
10266,Korea Disease Control and Prevention Agency (Public Health Weekly Report),248,FALSE,0
10575,National University of Sciences and Technology,248,TRUE,0.9758064516129032
12291,SHEE Prydniprovska State Academy of Civil Engineering and Architecture,248,TRUE,1
21256,Revista Interdisciplinar em saude,248,TRUE,1
32052,Universitas Ma'arif Nahdlatul Ulama Kebumen,248,TRUE,1
1351,Japan Society for Higher Brain Dysfunction,247,FALSE,0
1975,Korean Society of Coloproctology,247,TRUE,0.7206477732793523
4744,Universidad Internacional de La Rioja,247,TRUE,0.004048582995951417
7920,Instituto Nacional de Salud (Peru),247,TRUE,0.8744939271255061
8734,Grupo de Estudos Linguisticos do Estado de Sao Paulo,247,TRUE,0.9190283400809717
10541,Walden University,247,TRUE,0.9959514170040485
29020,Mordovian State Pedagogical University named after M. E. Evseviev,247,FALSE,0
33894,Le Quy Don Technical University,247,TRUE,0.9878542510121457
37263,Universitas Samawa,247,TRUE,1
37701,IJSSHMR Publication,247,TRUE,1
3537,"Faculty of Forestry, University of Zagreb",246,TRUE,1
4683,History Studies,246,TRUE,0.3536585365853659
5349,Japan Society of Applied Electromagnetics and Mechanics,246,FALSE,0
5610,Associacao Brasileira de Engenharia de Producao - ABEPRO,246,TRUE,0.9959349593495935
6582,Revista Catarinense da Ciencia Contabil,246,TRUE,0.9634146341463415
8349,Global Research & Development Services,246,TRUE,0.646341463414634
8390,The Association of Korea Counseling Psychology Education Welfare,246,TRUE,0.532520325203252
10191,Journal LOGOS,246,FALSE,0
11776,Polish Mineral Engineering Society,246,TRUE,1
11973,College of Education for Pure Science (Ibn Al-Haitham),246,TRUE,1
12051,STKIP Nurul Huda,246,TRUE,1
12178,Kazan State Power Engineering University,246,TRUE,1
16137,Research Centre for East European Studies at the University of Bremen,246,FALSE,0
17705,Universitas Katolik Musi Charitas,246,TRUE,1
18683,Universidad Nacional de Entre Rios,246,TRUE,0.9390243902439024
22297,Universitas Perjuangan Tasikmalaya,246,TRUE,1
22432,Portal de Periodicos da UFC,246,TRUE,0.9878048780487805
22809,Brest State Technical University,246,FALSE,0
26868,Scholit Publishing LLC,246,FALSE,0
29015,Asia Social Science Academy,246,TRUE,0.3617886178861789
34304,Asociatia Cadrelor Medicale din Spitalul Universitar de Urgenta Militar Central Dr. Carol Davila,246,TRUE,0.9878048780487805
7431,Scientific and Practical Reviewed Journal Pulmonology,245,TRUE,1
8651,University of Guelph,245,TRUE,0.9346938775510204
11732,UroMedia LLC,245,TRUE,1
12275,Universitas Katolik Widya Mandira,245,TRUE,0.9755102040816327
16840,University of Social Sciences and Humanities,245,TRUE,1
23512,Malaysian Public Health Physicians' Association,245,TRUE,1
26089,Valahia University of Targoviste - Journal of Science and Arts,245,TRUE,1
26616,Ural State University of Architecture and Art,245,FALSE,0
27773,Asosiasi Dosen PkM Indonesia (ADPI),245,TRUE,1
31838,KHD Production,245,TRUE,1
35411,Ilmu Bersama Center,245,TRUE,1
37461,CV Putra Publisher,245,TRUE,1
40165,"Boni Future Digital PublishingCo.,Limited",245,TRUE,0.9918367346938776
2998,The Korean Society of Neurogastroenterology and Motility,244,FALSE,0
4444,Instituto Nacional de Salud (Colombia),244,TRUE,0.9467213114754098
4596,Korean Society of Road Engineers,244,FALSE,0
7932,The Oil and Gas Institute - National Research Institute,244,TRUE,1
8991,Escola de Guerra Naval,244,TRUE,0.2622950819672131
9168,Sociedade Brasileira de Matematica,244,FALSE,0
10346,Transstellar Journal Publications and Research Consultancy Private Limited,244,FALSE,0
16393,Uman National University of Horticulture,244,TRUE,0.5450819672131147
17567,SHEI Ukrainian State University of Chemical Technology,244,TRUE,0.9631147540983607
18249,Kyiv National Economic University named after Vadym Hetman,244,FALSE,0
19143,Ankara Universitesi Eczacilik Fakultesi Dergisi,244,TRUE,0.6311475409836066
20196,Universitas Pembangunan Negara Veteran Jakarta,244,TRUE,0.9631147540983607
31481,Lithuanian Research Center of Health Sciences,244,FALSE,0
34962,Sekolah Tinggi Ilmu Ekonomi STEMBI Bandung,244,TRUE,1
36012,College National des Generalistes Enseignants,244,TRUE,1
6410,Associacao de Estudos E Pesquisas Em Politicas E Practicas Curriculares,243,TRUE,1
9927,Korea Association of Business Education,243,FALSE,0
21485,National Center for Global Health and Medicine (JST),243,FALSE,0
23312,Krasnodar regional public organization - Public Academy of innovative sustainable development,243,FALSE,0
23475,ECTI,243,TRUE,0.9670781893004115
25139,Literasi Kita Indonesia,243,TRUE,1
27670,Institute Agama Islam Negeri Lhokseumawe,243,TRUE,1
30511,Universitas Muhammadiyah Pringsewu,243,TRUE,1
269,"Japan Society for Bioscience, Biotechnology, and Agrochemistry",242,FALSE,0
3466,Journal of Central European Agriculture,242,FALSE,0
6244,Journal of the ASEAN Federation of Endocrine Societies (JAFES),242,FALSE,0
17572,International Scholars and Researchers Association,242,TRUE,1
19333,Umaru Musa YarAdua University Katsina NG,242,TRUE,0.9380165289256198
20053,Pitirim Sorokin Syktyvkar State University,242,FALSE,0
29238,Universitas Panca Marga,242,TRUE,0.9917355371900826
3865,Universitat Politècnica de Catalunya,241,TRUE,0.970954356846473
7636,Policy Studies Organization,241,TRUE,0.08298755186721991
9688,Universidad de Medellin,241,TRUE,1
10016,Revista Pratica Docente,241,TRUE,0.995850622406639
10138,Centre for Business and Economic Research,241,TRUE,1
15189,Partners in Digital Health,241,TRUE,0.5726141078838174
17716,Center for Open Access in Science,241,TRUE,0.987551867219917
18519,Universitas Bosowa,241,TRUE,1
25859,IDEA PUBLISHERS,241,TRUE,1
26480,STAI Auliaurrasyidin Tembilahan,241,TRUE,1
27541,Politeknik Pembangunan Pertanian Manokwari,241,TRUE,1
27655,Sumerianz Publication,241,TRUE,0.995850622406639
30321,Kazakh Institute of Oncology and Radiology,241,TRUE,0.983402489626556
36331,Saint Petersburg State Pediatric Medical University of the Ministry of Health of Russia,241,TRUE,1
1759,Center for Academic Publications Japan,240,FALSE,0
2492,Max Planck Institute for Demographic Research,240,FALSE,0
4339,Korean Data and Information Science Society,240,FALSE,0
4555,Sada Institute,240,TRUE,0.9833333333333333
6811,FIEP Bulletin Online,240,TRUE,0.1916666666666667
8238,Ege Journal of Medicine,240,TRUE,0.9958333333333333
8782,Deu Muhendislik Fakultesi Fen ve Muhendislik,240,TRUE,0.375
11564,Alanya Akademik Bakis,240,TRUE,1
11801,Sciaccess Publishers LLC,240,TRUE,0.7875
18046,National Academy of Management,240,TRUE,0.9583333333333333
21892,West Bengal Veterinary Association,240,FALSE,0
23173,Rivne Oblast Institute of Postgraduate Pedagogical Education,240,TRUE,1
23945,Pulp and Paper Research Institute,240,TRUE,0.9333333333333333
25971,International Academic and Research Consortium,240,TRUE,1
27817,University of Transport and Communications,240,TRUE,0.9958333333333333
28433,"Lembaga Penelitian dan Pengabdian kepada Masyarakat (LPPM), Institut Ummul Quro Al-Islami Bogor",240,TRUE,1
29964,IAI Muhammadiyah Bima,240,TRUE,1
31152,"Office of the Academic Executive Director, University of Tasmania",240,TRUE,1
32817,Lembaga Intelektual Muda Maluku,240,TRUE,1
33560,Hibiscus Publisher Enterprise,240,TRUE,1
34020,West Virginia Academy of Science,240,TRUE,1
35627,Yayasan Inspirasi El Burhani,240,TRUE,1
35836,Vietnam Military Medical University,240,TRUE,0.9791666666666667
2050,The Materials Research Society of Korea,239,FALSE,0
3322,Norwegian University of Science and Technology (NTNU) Library,239,TRUE,0.9623430962343096
7766,Vitebsk State Medical University,239,TRUE,0.9832635983263598
7938,LLC Polyforum Group,239,TRUE,1
11747,International Society of Philosophy and Cosmology,239,FALSE,0
19887,Kyiv Scientific Research Institute of Forensic Expertise,239,TRUE,0.9748953974895397
20375,LPPM Universitas Winaya Mukti,239,TRUE,1
22402,Fakultas Teknik Universitas Wahid Hasyim,239,TRUE,0.5857740585774059
