id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
34115,Medic Scientific,215,TRUE,1
34301,"The Journal of Moral Theology, Inc.",215,TRUE,0.9953488372093023
48166,Osun State University,215,TRUE,1
49776,National Environmentalists Association,215,TRUE,0.9209302325581395
2213,University of Defence,214,TRUE,1
4840,SRUMB - Romanian Society for Ultrasonography in Medicine and Biology,214,TRUE,1
5994,Led Edizioni Universitarie,214,TRUE,0.911214953271028
16196,College of Pharmacy University of Baghdad,214,TRUE,1
18541,Journal of Gastronomy Hospitality and Travel - JOGHAT,214,TRUE,1
19141,LP2M IAIN Ambon,214,TRUE,1
19484,Bishkek State University named after Academician Kusein Karasayev,214,TRUE,1
22435,HCA Healthcare,214,FALSE,0
23616,Universitas Imelda Medan,214,TRUE,0.9532710280373832
36505,University of Nigeria,214,TRUE,0.9953271028037383
3676,Claremont Colleges Library,213,TRUE,0.004694835680751174
5488,PIAP - Industrial Research Institute for Automation and Measurements,213,TRUE,0.9953051643192488
5552,Universite Catholique de Louvain,213,TRUE,0.9436619718309859
6491,Hind Agri Horticultural Society,213,TRUE,0.9812206572769953
10471,Instituto Mexicano de Tecnologia del Agua,213,TRUE,1
11006,Earth and Planetary Physics,213,FALSE,0
11166,Digitodontics International Academy,213,TRUE,0.9859154929577465
11955,"INDTEC, C.A.",213,TRUE,1
16010,Poltekkes Kemenkes Malang,213,TRUE,0.9295774647887324
18683,Universidad Nacional de Entre Rios,213,TRUE,0.92018779342723
19903,Universidad Catolica Boliviana San Pablo,213,TRUE,0.9953051643192488
22192,LPPM Ibnu Sina University,213,TRUE,1
23121,Open International University of Human Developmеnt Ukraine,213,TRUE,0.9953051643192488
26730,"Revista Praticas Educativas, Memorias e Oralidades",213,TRUE,1
27680,Universitas Nahdlatul Ulama Indonesia,213,TRUE,1
33474,Wilmott Magazine Ltd,213,TRUE,1
35115,Lembaga Kajian Ilmu Sosial dan Politik (LKISPOL),213,TRUE,1
35763,Pascasarjana Universitas Pasundan,213,TRUE,1
49378,Universitas 17 Agustus 1945 Banyuwangi,213,TRUE,1
51592,Psychohistory Forum,213,FALSE,0
1892,Korean Neurosurgical Society,212,TRUE,0.7594339622641509
3119,Universidad Autonoma Chapingo,212,TRUE,1
4845,Avestia Publishing,212,FALSE,0
5724,Editorial Universidad Catolica de Colombia,212,TRUE,0.9858490566037736
9116,Aesthetics Media Services,212,TRUE,0.9952830188679245
10138,Centre for Business and Economic Research,212,TRUE,0.8443396226415094
21814,American Society of Interventional Pain Physicians,212,TRUE,0.8915094339622642
23878,Samara Law Institute of the Federal Penitentiary Service of Russia,212,TRUE,1
26539,"Jurnal Edu Riligia, Pascasarjana UIN Sumatera Utara Medan",212,TRUE,0.7924528301886792
29786,Science Impact Publishers,212,TRUE,1
30335,Retorikforlaget AB,212,TRUE,1
30824,Yanbu Industrial College,212,TRUE,0.04716981132075472
31163,Herman Otto Intezet Nonprofit Kft.,212,TRUE,0.9952830188679245
31713,Tecno Scientifica Publishing,212,TRUE,1
36012,College National des Generalistes Enseignants,212,TRUE,1
37883,ACC Publishing,212,TRUE,1
39290,"Institute of Medicine, Nepal",212,TRUE,1
44170,PT. Altin Riset Publishing,212,TRUE,1
52693,Aurum Editora Ltda,212,TRUE,1
1932,The Korean Institute of Metals and Materials,211,TRUE,0.990521327014218
2920,The Editorial Office of Gut and Liver,211,FALSE,0
3361,"Society of Economic Geologists, Inc.",211,TRUE,0.8578199052132701
8934,Infopro Digital Services Limited,211,FALSE,0
11374,Agriculture and Environmental Science Academy,211,TRUE,1
12016,Publicaciones Latinoamericanas SRL,211,FALSE,0
12796,China Medical University,211,FALSE,0
16383,LSE Press,211,TRUE,0.2417061611374408
18636,Transnational Press London,211,TRUE,0.971563981042654
21824,Universidad San Gregorio de Portoviejo,211,TRUE,1
28270,Almaty Technological University JSC,211,TRUE,1
28284,SABA Publishing,211,TRUE,1
40098,International Society for the Study of Vernacular Settlements,211,TRUE,0.7109004739336493
50938,Hassiba Benbouali University of Chlef,211,TRUE,1
54208,Zestera Publications,211,TRUE,1
8416,Osmangazi Journal of Medicine,210,TRUE,1
8796,Tomsk Cancer Research Institute,210,TRUE,1
8949,The National Academy of Pediatric Science and Innovation,210,TRUE,0.9952380952380953
14118,Bibliotheque de l'Universite Laval,210,TRUE,0.9952380952380953
17245,Politeknik Negeri Ujung Pandang,210,TRUE,1
20967,UNMUH BABEL PRESS (University of Muhammadiyah Bangka Belitung),210,TRUE,0.9904761904761905
21131,University of Glasgow,210,TRUE,0.8476190476190476
21839,Journal of the Association of Arab Universities for Research in Higher Education,210,FALSE,0
21892,West Bengal Veterinary Association,210,FALSE,0
24992,Associacao Educativa Evangelica,210,TRUE,0.9857142857142857
25091,University of Toledo,210,TRUE,0.1380952380952381
25131,Anatolian Current Medical Journal,210,TRUE,1
25517,Dirasat Insaniyat wa Igtima Iyat,210,FALSE,0
29028,Editic,210,TRUE,1
32066,Yayasan Ghalih Pelopor Pendidikan,210,TRUE,1
53368,Journal of Resistance Studies,210,TRUE,0.9952380952380953
1322,Japan Lung Cancer Society,209,FALSE,0
12214,FARC of the North-East named N.V. Rudnitskogo,209,TRUE,0.9904306220095694
18300,Ryerson University Library and Archives,209,TRUE,0.9712918660287081
19404,Politeknik Pariwisata Makassar,209,TRUE,1
21755,Politeknik Negeri Cilacap,209,TRUE,1
22401,Doc Design and Informatics Co. Ltd.,209,TRUE,0.004784688995215311
32707,Nam Dinh University of Nursing,209,TRUE,1
38938,Karshi State Technical University,209,TRUE,1
39661,Charter Services New York d/b/a Journal of Orthopaedic Experience and Innovation,209,TRUE,1
40034,Conselho Regional De Odontologia De Minas Gerais,209,TRUE,1
44139,Delta State University,209,TRUE,0.9952153110047847
48026,Kenya National Commission for UNESCO,209,TRUE,1
49528,International Scientific Organization,209,TRUE,0.7416267942583732
50160,Vyatka State University,209,TRUE,1
1706,"Department of Polymer Engineering, Scientific Society of Mechanical Engineering",208,FALSE,0
3015,Korean Society for Thoracic and Cardiovascular Surgery,208,FALSE,0
3573,Japan Association for Earthquake Engineering,208,FALSE,0
5184,Instituto de Estudios Auriseculares,208,FALSE,0
8968,Medycyna Weterynaryjna - Redakcja,208,TRUE,1
12172,St. Petersburg State University of Culture,208,TRUE,1
20029,Applied Science Private University,208,FALSE,0
23249,International Journal of Development Research,208,TRUE,1
23584,LPPM Universitas Wisnuwardhana,208,TRUE,0.9951923076923077
24787,A. N. Kosygin Russian State University,208,TRUE,0.8028846153846154
28066,The K Association of Education Research,208,TRUE,1
29669,"Jurnal UNITEK, Sekolah Tinggi Teknologi Dumai",208,TRUE,1
30866,Geoinformatics International,208,FALSE,0
40036,Esprint,208,TRUE,0.9951923076923077
51496,Fundação Universidade de Pernambuco,208,TRUE,0.9951923076923077
52145,Damascus University,208,FALSE,0
52819,Asociación Española de Ingeniería Mecánica (AEIM),208,TRUE,1
1163,Western Japan Division of JDA,207,FALSE,0
8506,Forum for Medical Ethics Society,207,TRUE,0.6280193236714976
19480,El Lougha Arabia Revue,207,FALSE,0
21514,Pusat Penelitian dan Pengabdian Pada Masyarakat Universitas Respati Yogyakarta,207,TRUE,1
22273,The Journal of Health Economics and Outcomes Research,207,TRUE,0.9903381642512077
23686,"Anderson Publishing, Ltd.",207,TRUE,0.2801932367149758
25659,The Korean Association of General Education,207,TRUE,1
31700,Indian Drug Manufacturers' Association (IDMA),207,TRUE,1
34612,Cocuk ve Genclik Edebiyati Yazarlari Dernegi,207,TRUE,1
35444,"Multimedia Pharma Sciences, LLC",207,TRUE,0.9661835748792271
48501,Georgian Comparative Literature Association,207,TRUE,0.8405797101449275
49236,Aba Organizasyon Eğitim Danişmanlik Yayincilik ve Pazarlama A.Ş,207,TRUE,1
51206,Nangarhar University,207,TRUE,1
53002,MK Science Set Publishers LLC,207,TRUE,0.9855072463768116
5692,Bartin Universitesi,206,TRUE,1
6609,"Facultad Latinoamericana de Ciencias Sociales, Ecuador (FLACSO)",206,TRUE,0.9805825242718447
7241,NII KPSSZ,206,TRUE,1
10203,Smart Moves,206,TRUE,0.9902912621359223
16817,Agricultural University Press,206,TRUE,1
19549,STIKep PPNI Jawa Barat,206,TRUE,1
20656,Instituto Panamericano de Geografia e Historia,206,TRUE,0.9174757281553398
34623,Universitas Muhammadiyah Sidenreng Rappang,206,TRUE,1
34973,Sekolah Tinggi Agama Islam Negeri Mandailing Natal,206,TRUE,1
47865,"Fakultas Keguruan dan Ilmu Pendidikan, Universitas Islam Indragiri",206,TRUE,1
49578,Ostrołęckie Towarzystwo Naukowe im. Adama Chętnika,206,TRUE,1
50095,International Journal of Life Sciences Biotechnology and Pharma Research,206,FALSE,0
53361,Wah Academia (SMC-PVT) Ltd,206,TRUE,1
739,British Institute of Non-Destructive Testing (BINDT),205,TRUE,0.9658536585365854
2000,PERSEE Program,205,TRUE,0.7365853658536585
9732,Copenhagen Business School,205,TRUE,0.3804878048780488
19023,Institute for Digitalisation of Education of the National Academy of Educational Sciences of Ukraine,205,TRUE,1
19069,International Journal of Disabilities Sports and Health Sciences,205,TRUE,1
19365,Izdatelstvo Izdatelstvo PGS,205,TRUE,0.9902439024390244
22448,IFES – Instituto Federal do Espirito Santo,205,TRUE,0.9853658536585366
27312,CV. Literasi Indonesia,205,TRUE,1
28011,QTanalytics India (Publications),205,TRUE,1
30535,Yakutsk Scientific Center for Complex Medical Problems,205,TRUE,0.9804878048780488
33471,Ioannis Karkatzoulis Ltd,205,TRUE,0.06829268292682927
33585,Japan Bilingual Publishing Co.,205,TRUE,1
35814,Institut Teknologi dan Bisnis Swadharma,205,TRUE,1
36526,Fakultas Keguruan dan Ilmu Pendidikan Universitas Muhammadiyah Makassar,205,TRUE,1
36998,Al-Nahrain University College of Political Science,205,TRUE,0.9902439024390244
47873,CV. Fahr Publishing,205,TRUE,1
49079,Sekolah Tinggi Ilmu Tarbiyah Nahdlatul Ulama Al-Farabi Pangandaran,205,TRUE,1
50808,Azerbaijan Medical Journal,205,TRUE,1
52415,International Study Counselor,205,TRUE,1
53464,Hong Kong Information Education Publishing Company Limited,205,FALSE,0
2389,EAGE Publications bv,204,FALSE,0
6827,Participatory Educational Research (Per),204,TRUE,1
17654,LPPM Universitas Darul Ulum,204,TRUE,1
18974,Center of Pharmaceutical Analytics Ltd,204,TRUE,0.9901960784313725
23605,Samara Federal research center of the Russian Academy of Sciences,204,TRUE,1
24814,Sekolah Tinggi Manajemen Informatika dan Komputer Jayakarta,204,TRUE,1
25017,Yakovlev Chuvash State Pedagogical University,204,TRUE,1
26839,"Faculty of Economic Sciences, University of Oradea",204,TRUE,0.8333333333333333
32101,"University of Thi-Qar, College of Agriculture and Marshes",204,TRUE,1
32583,International Symposium on the Application of Laser and Imaging Techniques to Fluid Mechanics,204,TRUE,1
32840,Penerbit Universiti Teknikal Malaysia Melaka Press,204,TRUE,1
33859,Biodiversity Heritage Library,204,TRUE,0.01470588235294118
36449,Al-Nahrain University College of Business Economics,204,TRUE,0.9901960784313725
38193,Główny Urząd Statystyczny,204,TRUE,0.8872549019607843
47538,Walidem Institute and Publishing,204,TRUE,1
50014,Ariston Publications,204,TRUE,1
50316,Creative Pharma Assent,204,TRUE,1
1121,JSTOR,203,FALSE,0
5337,"Institute of Rock Structure and Mechanics, AS CR",203,FALSE,0
8487,China Anti-cancer Association,203,TRUE,0.5812807881773399
9084,Prasetiya Mulya Publishing,203,TRUE,1
11413,Udako Euskal Unibertsitatea,203,TRUE,1
16306,IKIP Veteran Semarang,203,TRUE,0.8817733990147782
18434,Foundation University Islamabad,203,TRUE,0.9211822660098522
18653,Universidad Nacional Jorge Basadre Grohmann,203,TRUE,0.9753694581280788
20013,Ural State Law University,203,TRUE,0.4778325123152709
22678,Scientific Center of Innovative Researches,203,TRUE,1
25040,Medical Records - International Medical Journal,203,TRUE,1
27483,"Nigerian Medical Association, Akwa Ibom State Branch",203,TRUE,1
28471,Society for Himalayan Action Research and Development (SHARAD),203,TRUE,1
35985,The Gnesins Russian Academy of Music,203,TRUE,1
37819,Santoso Academy Network,203,TRUE,1
38011,Arvin Arena,203,TRUE,1
39803,Türk Kültürü Açisindan Haci Bektas-i Veli Arastirmalari Uygulama ve Arastirma Merkezi,203,TRUE,1
40195,Genomic Press,203,TRUE,0.8916256157635468
48049,Yayasan Cendekia Citra Gemilang,203,TRUE,1
52094,Nokta Yayın Grubu,203,TRUE,0.561576354679803
53089,Brest State A.S. Pushkin University,203,TRUE,1
3345,Korean Institute of Intelligent Systems,202,FALSE,0
4071,Digital Information Research Foundation,202,FALSE,0
4251,Institute of Continuous Media Mechanics,202,TRUE,1
4550,American Oriental Society,202,TRUE,1
7325,PE Polunina Elizareta Gennadievna,202,TRUE,1
9104,King Edward Medical University,202,TRUE,1
9944,Universidad Bernardo O'Higgins,202,TRUE,0.3564356435643564
10580,Hacettepe University Institute of Child Health,202,TRUE,0.9306930693069307
10931,Grodno State Medical University,202,TRUE,1
12241,Universitas Aisyiyah Surakarta,202,TRUE,1
16214,Psychological Journal,202,TRUE,0.995049504950495
16296,Ukrainian National Tchaikovsky Academy of Music,202,TRUE,0.7574257425742574
18049,Academy Of The State Penitentiary Servise,202,TRUE,1
18714,Yarmachenko Institute of Special Education and Psychology of the NAES of Ukraine,202,TRUE,1
18840,FGBNU - Rosinformagrotekh,202,TRUE,1
20136,Malaysian Society for Molecular Biology and Biotechnology,202,TRUE,0.9900990099009901
22749,Arabic Researcher ID,202,TRUE,1
30315,Research Establishment for Electronic Publication,202,TRUE,1
30707,Genesis Scientific Publication,202,FALSE,0
34288,Tabobat akademiyasi NTM,202,TRUE,1
35136,Northern Technical University,202,TRUE,1
50611,AG Publishing House,202,TRUE,1
9504,The Society of Internal Korean Medicine,201,TRUE,1
9730,Triveni Enterprises,201,TRUE,1
16826,Tomsk State University of Architecture and Building,201,TRUE,0.9900497512437811
18177,Research Institute of Private Law and Entrepreneurship named after Academician F.H. Burchak of the National Academy of Legal Sciences of Ukraine,201,FALSE,0
18720,British Herpetological Society,201,TRUE,0.5124378109452736
18796,University of the State Fiscal Service of Ukraine,201,TRUE,1
20778,Gobierno de Navarra. Departamento de Cultura y Deporte,201,TRUE,0.7611940298507462
21378,The World Islamic Sciences and Education University,201,FALSE,0
25049,"Uluslararasi Dil, Edebiyat ve Kultur Arastirmalari Dergisi",201,TRUE,1
27500,"Jurnal Manajemen Eka Prasetya, Sekolah Tinggi Ilmu Ekonomi Eka Prasetya",201,TRUE,1
27798,Srinivas University,201,TRUE,1
28804,S.Seifullin Kazakh Agro Technical University,201,TRUE,1
31893,Asia-Pacific Publishing Group,201,TRUE,1
34460,OA Publishers Private Limited,201,TRUE,0.7661691542288557
35242,Sociedad de Investigacion sobre Estudios Digitales S.C.,201,TRUE,1
47668,The Open University of Tanzania,201,TRUE,0.9154228855721394
50105,Interrin Scientific and Production Enterprise LLP,201,TRUE,0.9950248756218905
2257,Lawrence and Wishart,200,TRUE,0.755
5932,Technical University of Liberec,200,TRUE,0.98
8255,Fundacao Municipal de Artes de Montenegro (FUNDARTE),200,TRUE,1
8988,International University of Sarajevo,200,TRUE,0.825
16818,"Order Sign of Honor the Institute of History, Language and Literature UFRC RAS",200,TRUE,1
32043,Associacao Brasileira de Transplantes de Orgaos,200,TRUE,0.94
50000,Institut Agama Islam Ibrahimy Genteng Banyuwangi,200,TRUE,1
50826,Yayasan Alpatih Harapan Semesta,200,TRUE,0.965
53954,Fezzan University,200,TRUE,1
9278,FSB Educational Establishment of Higher Education Daghestan State Technical University,199,TRUE,1
16440,Nativa,199,TRUE,0.7638190954773869
18244,The Grassroots Institute,199,TRUE,0.9949748743718593
19584,Korea Convergence Security Association,199,FALSE,0
21392,Leipzig University Library,199,TRUE,0.6984924623115578
22956,"Liberty University, Inc.",199,FALSE,0
25030,Clinical Dentistry,199,TRUE,1
28915,Politeknik Negeri Medan,199,TRUE,1
29312,Ege Universitesi,199,TRUE,1
29431,D. Serikbayev East Kazakhstan Technical University,199,TRUE,0.9949748743718593
31711,Cipta Media Harmoni,199,TRUE,1
33786,Medicon Publications,199,FALSE,0
34419,All4holdings ltd,199,TRUE,1
36559,CV Jendela Edukasi Indonesia,199,TRUE,1
39591,Thailand Nursing and Midwifery Council,199,TRUE,0.9949748743718593
48545,ScienceStride Publishing,199,TRUE,1
51038,PT Pustaka Cendekia Group,199,TRUE,1
53004,Oriente-Manabí Editorial,199,TRUE,1
3466,Journal of Central European Agriculture,198,FALSE,0
6120,Western Michigan University - DIGITAL COMMONS,198,FALSE,0
19014,Sci-Comm Consulting Ltd,198,FALSE,0
20080,STIE Pelita Nusantara Semarang,198,TRUE,1
21669,Universitas Andi Djemma,198,TRUE,1
22751,Revista Nova Paideia,198,TRUE,0.98989898989899
25632,Fundacion Universidad Catolica de Valencia San Vicente Martir,198,TRUE,0.8585858585858586
27121,Docuhut Publishing,198,TRUE,1
32827,Association of Agrometeorologists,198,TRUE,0.696969696969697
34908,University of Economics - Varna,198,TRUE,1
37941,Independent publisher Zhanneta Kozina,198,TRUE,1
38378,"Dykinson, S.L.",198,TRUE,0.797979797979798
49324,HoChiMinh University of Banking,198,TRUE,1
49952,N. A. Semashko National Research Institute of Public Health,198,TRUE,0.5808080808080808
50783,"University of Saida, Dr. Moulay Tahar",198,TRUE,1
9570,"4S go, s.r.o.",197,TRUE,1
11772,The Korean Statistical Society,197,FALSE,0
21134,Islamabad Medical and Dental College,197,TRUE,0.9695431472081218
21450,Sekawan Institute,197,TRUE,1
22942,International Collaboration for Research and Publications,197,TRUE,1
24677,Korean Association for Literacy,197,TRUE,1
27817,University of Transport and Communications,197,TRUE,1
32807,Advances in Artificial Intelligence and Machine Learning,197,TRUE,0.9543147208121827
38313,Lembaga Riset dan Inovasi Masyarakat Madani,197,TRUE,1
50364,Scientific and Practical Center &quot;Psychosomatic Normalization&quot;,197,TRUE,1
51552,Association for the Advancement of Computing in Education,197,TRUE,1
