id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
21366,Gunadarma University,499,TRUE,0.9919839679358717
34391,Innovative Research Publication,499,TRUE,1
26158,Vologda Institute of Law and Economics of the Federal Penal Service of Russia,498,TRUE,1
7681,Sultan Qaboos University,497,TRUE,0.9979879275653925
8664,The Korea Society for Wellness,497,FALSE,0
14665,Politeknik Negeri Jakarta,497,TRUE,0.9496981891348089
16037,Institut Ilmu Kesehatan STRADA Indonesia (STRADA Indonesia Health Sciences Institute),497,TRUE,1
26570,I.N. Ulianov Chuvash State University,497,TRUE,1
2872,The Japan Society of Polymer Processing,496,FALSE,0
7571,"Instituto Federal de Educacao, Ciencia e Tecnologia da Paraiba",496,TRUE,0.9233870967741935
28751,Sociological Review Foundation,496,TRUE,0.002016129032258065
6455,Publishing Company World of Science LLC,495,TRUE,0.997979797979798
28304,MediHealth Academy,495,TRUE,1
5565,Dental Press International,494,TRUE,0.9959514170040485
6150,St. Tikhon's Orthodox University,494,TRUE,0.5809716599190283
10002,Puspa Publishing House,494,TRUE,0.9979757085020243
30941,University College for Teacher Education Lower Austria,494,TRUE,0.9757085020242915
31364,Ankara University,494,TRUE,0.8582995951417004
8826,Journal of Tourism and Gastronomy Studies,493,TRUE,0.563894523326572
11602,STIE Mahardika,493,TRUE,0.9979716024340771
13327,Universite de Geneve,493,TRUE,0.949290060851927
22970,Drukarnia Madryd,493,TRUE,1
23962,Southwest University Neofit Rilski,493,TRUE,0.9797160243407708
28293,Hanoi University of Science and Technology,493,TRUE,1
39751,Academic Research and Publishing U.G.,493,TRUE,0.9959432048681542
7798,University of Deusto,492,TRUE,0.9471544715447154
1442,Swiss Chemical Society,491,TRUE,0.6822810590631365
17856,Kharkiv National University of Internal Affairs,491,TRUE,0.9979633401221996
19942,BSTU named after V.G. Shukhov,491,TRUE,1
24489,Institut Agama Islam Sultan Muhammad Syafiuddin Sambas,491,TRUE,1
32979,Adi Health+Wellness,491,TRUE,0.8879837067209776
8894,Duta Wacana Christian University,490,TRUE,0.9571428571428571
11090,University of Zilina,490,TRUE,0.2673469387755102
23688,JSC Vitae Litera,490,TRUE,0.9959183673469388
2322,Korean Physical Society,489,TRUE,0.2024539877300613
9182,Revista Ibero-Americana de Estudos em Educacao,489,TRUE,0.9938650306748466
21418,Universitas Musamus Merauke,489,TRUE,1
7015,"L and H Scientific Publishing, LLC",488,FALSE,0
1408,Japan Technical Association of the Pulp and Paper Industry,487,FALSE,0
9463,STKIP PGRI Sumatera Barat,487,TRUE,0.5359342915811088
12089,OAIMDD - EcoZone Publishing House,487,FALSE,0
18499,Universitas Slamet Riyadi,487,TRUE,0.9342915811088296
4722,Bonfring,486,TRUE,0.9917695473251029
14868,Universidad Ricardo Palma,486,TRUE,0.8477366255144033
17417,Poltekkes Kemenkes Makassar,486,TRUE,0.6851851851851852
18931,LPPM STMIK Royal,486,TRUE,0.9732510288065844
3230,Queensland University of Technology,485,TRUE,0.9835051546391753
9782,Tikinet Edicao Ltda. - EPP,485,TRUE,0.1175257731958763
25624,Yarmouk University,485,TRUE,1
26181,Goce Delchev University - Shtip,485,TRUE,0
26353,"METHOMIKA:Jurnala Manajemen Informatika dan Komputerisasi Akuntansi, Universitas Methodist Indonesia",485,TRUE,1
28948,International Journal of Scientific Advances,485,TRUE,0.9979381443298969
1658,American Board of Family Medicine (ABFM),484,FALSE,0
3663,Societas Neurologica Japonica,484,FALSE,0
11965,FSPSI SCFHHRP,484,TRUE,0.8801652892561983
16185,Peter the Great Museum of Anthropology and Ethnography of the Russian Academy of Sciences (The Kunstkamera),484,TRUE,0.3925619834710744
17714,LPPM Universitas Muhammadiyah Cirebon,484,TRUE,1
19558,Universitas Hasyim Asy'ari Tebuireng Jombang,484,TRUE,1
21756,Program Pascasarjana Universitas Bosowa,484,TRUE,0.993801652892562
24746,Ho Chi Minh City Open University,484,TRUE,1
34099,Ouvroir,484,TRUE,0.6942148760330579
2830,Japan Audiological Society,483,FALSE,0
8183,Instituto Tecnologico de Costa Rica,483,TRUE,0.9875776397515528
36881,International Science Group Inc.,483,FALSE,0
6479,"Instituto Federal de Educacao, Ciencia e Tecnologia Sul-Rio-Grandense",482,TRUE,0.9854771784232365
8565,Sestre Milosrdnice University Hospital Center (KBC Sestre milosrdnice),482,TRUE,0.1991701244813278
9855,Jornal de Assistencia Farmaceutica e Farmacoeconomia,482,TRUE,1
2975,West-Japanese Society of Orthopedics & Traumatology,481,FALSE,0
12294,"Professional Event, LLC",481,TRUE,1
23145,Sociedade Brasileira de Educacao Matematica,481,TRUE,0.9771309771309771
24658,Ryazan State University named for S. Yesenin,481,TRUE,0.9875259875259875
25341,Ayurveda Sahiti Prabha,481,TRUE,1
5581,International Journal of Spine Surgery,480,FALSE,0
8494,State Public Scientific Technological Library SB RAS,480,TRUE,0.8958333333333333
10751,Ternopil Volodymyr Hnatiuk National Pedagogical University,480,TRUE,0.9979166666666667
17838,University of South Bohemia in Ceske Budejovice,480,FALSE,0
31043,Lipetsk State Technical University,480,FALSE,0
36993,"The State Institute of Economics, Finance, Law and Technology",480,TRUE,1
3987,Journal of Applied Optics,479,FALSE,0
7083,Tambov State Technical University,479,TRUE,0.5678496868475992
14553,ASM International,479,TRUE,1
15980,Universitas Tidar,479,TRUE,0.837160751565762
25895,"Institute of Management and Socio-economic Development, LLC",479,FALSE,0
4837,Entrepreneurship and Sustainability Center,478,FALSE,0
7076,Hipatia Press,478,TRUE,0.895397489539749
9495,British Small Animal Veterinary Association,478,FALSE,0
9762,J-Institute,478,TRUE,0.1087866108786611
9926,Warsaw University of Life Sciences - SGGW Press,478,TRUE,0.99581589958159
23928,Publishing House OKI,478,TRUE,0.9121338912133891
25359,Africajournals,478,TRUE,0.997907949790795
26004,Lecturas: Educacion Fisica y Deportes,478,TRUE,1
26917,Fakultas Hukum Universitas Pattimura,478,TRUE,0.9811715481171548
28126,Instituto Brasileiro de Petroleo e Gas,478,FALSE,0
34258,Department of Academic Affairs - Al-Rafidain University College,478,TRUE,1
21384,LPPM Universitas Singaperbangsa Karawang - Research Department in Indonesia University,477,TRUE,1
22759,Jurnal Santiaji Pendidikan of Mahasaraswati Denpasar University,477,TRUE,1
28698,"Institute of Pedagogy, Psychology and Social Problems",477,TRUE,0.9979035639412998
6650,Korea International Trade Research Institute,476,TRUE,0.3760504201680672
18836,University of Baghdad - College of Agriculture,476,TRUE,0.9915966386554622
25680,Saint Petersburg State University of Industrial Technologies and Design,476,FALSE,0
33960,ScienSage,476,TRUE,1
10007,Ishik University,475,FALSE,0
11712,Universidad Central del Ecuador,475,TRUE,0.9831578947368421
28965,University of Tuzla,475,TRUE,0.9978947368421053
5361,Crisis and Emergency Management: Theory and Praxis,474,TRUE,0.8122362869198312
5969,University of Zadar,474,TRUE,0.8649789029535865
19305,Edittec,474,FALSE,0
1709,Ediciones Profesionales de la Informacion SL,473,TRUE,0.9978858350951374
11253,"CSRC Publishing, Center for Sustainability Research and Consultancy",473,TRUE,1
18839,Burnasyan Federal Medical Biophysical Center Of Federal Medical Biological Agency,473,TRUE,0.9873150105708245
23637,Jayapangus Press,473,TRUE,1
23752,Russian State University of Justice,473,TRUE,0.9788583509513742
29568,Kyiv Regional Center of the National Academy of Legal Sciences of Ukraine,473,TRUE,0.7547568710359408
35135,Universidad Pedagogica Experimental Libertador,473,TRUE,0.7885835095137421
4287,Recht Fuer Deutschland GmbH,472,FALSE,0
27797,Kyzylorda University named after Korkyt Ata,472,TRUE,1
33043,Rifa Institute,472,TRUE,1
6064,Sociedade Brasilieira de Protecao Radiologica - SBPR,471,TRUE,1
6661,Rajarambapu Institute of Technology,471,TRUE,0.8110403397027601
19580,Universidad de Huelva,471,TRUE,0.564755838641189
39001,"The Journal of Emerging Investigators, Inc.",471,TRUE,1
971,Japan Neurosurgical Society,470,FALSE,0
7799,Universidade Federal de Vicosa,470,TRUE,0.9957446808510638
8555,Universidad Autonoma de Ciudad Juarez,470,TRUE,0.8276595744680851
10767,Chernihiv Polytechnic National University,470,TRUE,0.8340425531914895
19173,Viguera Editores SLU,470,FALSE,0
31644,Al Khadim Foundation,470,TRUE,1
1871,Ecancer Global Foundation,469,FALSE,0
5894,"Institute of Europe, Russian Academy of Sciences (IERAS)",469,TRUE,0.6332622601279319
8111,Bolan Society for Pure and Applied Biology (BSPAB),469,FALSE,0
9331,Southwest State University,469,TRUE,1
9596,Publishing House ASV (Izdatelstvo ASV),469,TRUE,1
12199,Ivan Kozhedub Kharkiv National Air Force University KNAFU,469,TRUE,1
16207,Mustansiriyah University College of Engineering,469,TRUE,1
18185,Institute of Irrigated Agriculture of the National Academy of Agrarian Sciences in Ukraine,469,TRUE,0.8294243070362473
26643,Editorial Biotecnologica S.R.L.,469,TRUE,1
18269,TUMA GROUP,468,TRUE,0.8974358974358974
21240,INMA Bucharest-Romania,468,TRUE,0.9978632478632479
32320,Medeye Publishers,468,TRUE,1
7818,Academy of Managed Care Pharmacy,467,FALSE,0
9116,Aesthetics Media Services,467,TRUE,0.980728051391863
10328,Armenian State Pedagogical University after Khacatur Abovyan,467,TRUE,1
16389,Vinnytsia National Pyrogov Memorial Medical University,467,TRUE,1
17288,Polish Pharmaceutical Society,467,TRUE,0.3918629550321199
2907,Oman Medical Journal,466,TRUE,0.5257510729613734
9317,Towarzystwo Naukowe Franciszka Salezego (The Francis de Sales Scientific Society),466,TRUE,0.5407725321888412
10139,Universidad de Pamplona,466,TRUE,0.98068669527897
10711,Update Publishing House,466,TRUE,0.9763948497854077
15192,Badan Penerbitan Fakultas Pertanian (BPFP) Universitas Bengkulu,466,TRUE,0.8111587982832618
18905,"Mokslines leidybos deimantas, MB",466,TRUE,0.997854077253219
22115,Universitas Balikpapan,466,TRUE,0.9871244635193133
23914,Lembaga Penelitian dan Pengabdian Masyarakat Universitas Flores,466,TRUE,0.9892703862660944
31931,Khulna University,466,TRUE,1
6745,Route Educational and Social Science Journal,465,FALSE,0
7027,Institute of Science Culture Exhibition and Design,465,FALSE,0
8849,"Institute of Mathematics, Czech Academy of Sciences",465,TRUE,0
9701,Instituto de Cultura Tecnica Sociedade Civil Ltda,465,TRUE,0.9956989247311828
6675,Baikal State University,464,TRUE,0.9806034482758621
7726,Kalvis,464,TRUE,1
9124,Conselho Federal de Enfermagem - Cofen,464,TRUE,0.6702586206896552
28821,Dokuz Eylul University,464,TRUE,1
33821,Yayasan Literasi Sains Indonesia,464,TRUE,1
21557,Journal of Modern Power Systems and Clean Energy,463,FALSE,0
3984,Immanuel Kant Baltic Federal University,462,TRUE,0.961038961038961
7668,Bratsk State University,462,FALSE,0
28226,Universitas Muhammadiyah Pekajangan Pekalongan,462,TRUE,0.9935064935064934
29819,JSC Academy of Logistics and Transport,462,TRUE,1
4040,Japanese Society of Radiological Technology,461,FALSE,0
4844,Systematic and Applied Acarology Society,461,TRUE,0.9891540130151844
5036,Komitet Redakcyjno - Wydawniczy Polskiego Towarzystwa Psychiatrycznego,461,TRUE,0.9783080260303688
5072,Longwoods Publishing,461,FALSE,0
7520,Afyon Kocatepe University,461,TRUE,0.8785249457700651
7639,Journal of Lake Sciences,461,FALSE,0
23133,Universitas Indo Global Mandiri,461,TRUE,1
35236,Stowarzyszenie Absolwentow i Przyjaciol Wydzialu Prawa Katolickiego Uniwersytetu Lubelskiego,461,TRUE,1
21,Medical Association of Nippon Medical School,460,FALSE,0
4078,Publicaciones DYNA,460,TRUE,0.9956521739130435
9942,Cherepovets State University,460,TRUE,0.991304347826087
29470,Al-Muthanna University,460,TRUE,0.5804347826086957
10796,International Journal of Agricultural and Biological Engineering (IJABE),459,FALSE,0
17690,Universitas Islam Indragiri,459,TRUE,0.6274509803921569
22830,Sekolah Tinggi Ilmu Ekonomi Al-Washliyah,459,TRUE,1
23258,Adiyaman University,459,TRUE,0.9019607843137255
31560,National Center for Expertise of Medicines and Medical Devices,459,TRUE,0.9978213507625272
34261,Kazan National Research Technological University,459,FALSE,0
3542,International Research and Cooperation Association for Bio & Socio-Sciences Advancement (IRCA-BSSA),458,FALSE,0
17394,Alfred Nobel University,458,TRUE,1
26757,Holistence Publications,457,TRUE,0.9934354485776805
26770,Randwick International Research and Analysis Institute,457,TRUE,1
31555,STMIK Triguna Dharma,457,TRUE,1
1305,WHO Press,456,FALSE,0
11552,New York Business Global LLC,456,TRUE,1
18682,Cambridge Media,456,FALSE,0
1309,"Society of Materials Science, Japan",455,FALSE,0
6221,National Institute for Health and Care Research,455,TRUE,1
8213,Universidad Juarez Autonoma de Tabasco,455,TRUE,0.989010989010989
11027,Universidad Nacional del Centro del Peru,455,TRUE,1
11135,LPPM UNPAR,455,TRUE,1
30621,Municipal Higher Educational Institution “Lutsk Pedagogical College” of the Volyn Regional Council,455,TRUE,0.5582417582417581
38000,Politehnica University Timisoara,455,TRUE,0.9120879120879121
7794,Maya Global Education Society,454,TRUE,1
8453,Universidad San Ignacio de Loyola S.A.,454,TRUE,0.9933920704845814
15203,The Royal Australian College of General Practitioners,454,TRUE,0.02202643171806167
16232,OOO Zhurnal Voprosy Istorii,454,TRUE,0.9977973568281938
22681,Revista CPAQV,454,TRUE,0.9889867841409692
23185,Dae Han Society of Industrial Management,454,FALSE,0
27468,School Press Publisher,454,FALSE,0
29508,Ch. Valikhanov Institute of History and Ethnology,454,TRUE,0.5
2643,Canadian Mathematical Society,453,TRUE,0.8278145695364238
6888,Pressacademia,453,TRUE,0.6401766004415012
9600,Baltic Medical Education Center,453,TRUE,0.977924944812362
11477,Felix Meiner Verlag GmbH,453,TRUE,0.006622516556291391
15943,Kancelaria Sejmu/Chancellery of the Sejm,453,TRUE,0.6004415011037528
19716,Institute of Ethnology and Anthropology RAS,453,TRUE,0.9646799116997792
32827,Association of Agrometeorologists,453,TRUE,0.6335540838852097
34268,Asian Economic and Social Society,453,TRUE,1
17641,Universitas Muslim Indonesia,452,TRUE,0.9469026548672566
23227,Centre for Research on Islamic Banking and Finance and Business,452,TRUE,0.9269911504424779
26282,International Whaling Commission,452,TRUE,1
1070,Scientific Journal Publishers Ltd,451,TRUE,0.9866962305986696
5753,International Journal of Technology,451,FALSE,0
21648,Universitas Yudharta Pasuruan,451,TRUE,0.9800443458980044
22128,Africa Health Research Organization,451,TRUE,0.004434589800443459
22693,Editora UEMG - EdUEMG,451,TRUE,0.9667405764966741
25476,IJETAE Publication House,451,TRUE,0.9977827050997783
1320,Portico,450,TRUE,0.02
8735,Universidad Miguel Hernandez de Elche,450,TRUE,0.82
11769,Ikatan Ahli Informatika Indonesia (IAII),450,TRUE,1
22390,Tashkent State University of Law,450,TRUE,1
22635,Universidade Federal da Fronteira Sul,450,TRUE,0.9888888888888889
24869,University of Nis - Faculty of Philosophy,450,TRUE,0.7555555555555556
27511,STKIP PGRI Situbondo,450,TRUE,1
7169,IRBIS,449,TRUE,0.9175946547884187
7900,Universidad Pontificia Bolivariana,449,TRUE,0.9977728285077951
8498,FSBEI HE Voronezh State University of Engineering Technologies,449,TRUE,1
11561,North-Ossetian State University named after Costa Levanovich Khetagurov,449,TRUE,0.9710467706013363
16141,Slovenian Association Informatika,449,TRUE,0.2249443207126949
29537,Vestnik of Volzhsky University named after V. N. Tatishchev,449,FALSE,0
29660,"Ondokuzmayis University, Faculty of Medicine",449,TRUE,0.8463251670378619
5267,"Vandenhoeck & Ruprecht GmbH & Co, KG",448,FALSE,0
5302,Harrassowitz Publishing House,448,TRUE,0
8275,Namik Kemal University,448,TRUE,1
16671,Readers Insight Publisher,448,TRUE,1
23092,Siedlce University of Natural Sciences and Humanities,448,TRUE,0.8928571428571429
6256,"Sel'skokhozyaistvennaya Biologiya Editorial Office (SBEO), NPO",447,FALSE,0
18933,Instituto Andaluz de Patrimonio Historico - IAPH,447,TRUE,0.9977628635346756
22732,Media-Publisher,447,TRUE,1
31929,Scientific Research Archives,447,TRUE,0.9977628635346756
10732,International Hellenic University,446,TRUE,0.09192825112107623
25033,Gumushane University,446,TRUE,0.9955156950672646
35641,Universidad Autonoma de Yucatan. Facultad de Medicina Veterinaria y Zootecnia,446,TRUE,0.993273542600897
909,Biophysical Society of Japan,445,FALSE,0
7322,Siberian Federal University,445,TRUE,1
8917,Southern Cross Publishing,445,TRUE,1
16120,Foreign Policy Research Foundation,445,TRUE,0.2741573033707865
7875,Fundacao Educacional de Criciuma- FUCRI,444,TRUE,1
9468,Universidad Catolica del Norte - Chile,444,TRUE,0.9954954954954955
11948,Universitas Muhammadiyah Pontianak,444,TRUE,0.5720720720720721
16235,Institute of Slavic Studies of the Russian Academy of Sciences,444,TRUE,0.9054054054054054
17315,LLC Praktika,444,TRUE,0.9977477477477477
26660,Institut Agama Islam Muhammadiyah Sinjai,444,TRUE,1
8624,Federal Research Institute for Health Organization and Informatics,443,TRUE,1
18980,Institut Agama Islam Tribakti Kediri,443,TRUE,1
26165,"Academy of Medicine, Singapore",443,TRUE,0.4243792325056433
8768,Archives of Health Investigation,442,TRUE,1
12789,The National and University Library of Iceland,442,TRUE,0.7420814479638009
16800,Vinnytsia Mykhailo Kotsiubynskyi State Pedagogical University,442,TRUE,1
30865,Saint Petersburg State Marine Technical University,442,FALSE,0
34177,Institut Pesantren Sunan Drajat Lamongan,442,TRUE,1
23495,Cahaya Ilmu Cendekia,441,TRUE,0.997732426303855
1959,Linkoping University Electronic Press,440,TRUE,0.9227272727272727
9185,Fundacao Educacional da Regiao de Joinville - Univille,440,TRUE,0.9909090909090909
21455,Saint-Petersburg University of the Ministry of Internal Affairs of the Russian Federation,440,TRUE,0.9795454545454545
7058,Escola Bahiana de Medicina e Saude Publica,439,TRUE,0.8997722095671982
7151,Institute of Archaeology and Ethnography SB RAS,439,TRUE,0.9202733485193622
