id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
28956,Non-Governmental Scientific Organization “Foundation of Public Initiatives”,400,TRUE,0.89
36504,CODESRIA - Council for the Development of Social Science Research in Africa,400,TRUE,1
8555,Universidad Autonoma de Ciudad Juarez,399,TRUE,0.8922305764411028
10643,LLC Gornaya Kniga,399,FALSE,0
16249,Institut Teknologi Adhi Tama Surabaya,399,TRUE,0.899749373433584
21557,Journal of Modern Power Systems and Clean Energy,399,FALSE,0
48979,Zien Journals Publishing,399,TRUE,1
1309,"Society of Materials Science, Japan",398,FALSE,0
2872,The Japan Society of Polymer Processing,398,FALSE,0
6751,Board of Governors of the Federal Reserve System,398,TRUE,1
18839,Burnasyan Federal Medical Biophysical Center Of Federal Medical Biological Agency,398,TRUE,0.9924623115577889
19942,BSTU named after V.G. Shukhov,398,TRUE,1
23133,Universitas Indo Global Mandiri,398,TRUE,1
23322,Vinnytsia National Agrarian University,398,TRUE,0.9974874371859296
7076,Hipatia Press,397,TRUE,0.9622166246851385
9187,Logeion Filosofia da Informacao,397,TRUE,0.9042821158690176
10796,International Journal of Agricultural and Biological Engineering (IJABE),397,FALSE,0
11521,SelSistem,397,TRUE,0.6649874055415617
19138,Lembaga Penelitian Universitas YARSI,397,TRUE,0.9874055415617128
21004,Universitas Islam Balitar,397,TRUE,1
27511,STKIP PGRI Situbondo,397,TRUE,1
28965,University of Tuzla,397,TRUE,0.9974811083123426
8565,Sestre Milosrdnice University Hospital Center (KBC Sestre milosrdnice),396,TRUE,0.2297979797979798
17288,Polish Pharmaceutical Society,396,TRUE,0.6919191919191919
17610,National Academy of Managerial Staff of Culture and Arts,396,TRUE,0.9974747474747475
2525,IMAPS - International Microelectronics Assembly and Packaging Society,395,TRUE,0.9594936708860758
4259,Bulent Evcevit University,395,TRUE,0.9974683544303797
5147,"Hikari, Ltd.",395,FALSE,0
18142,Institut Teknologi dan Bisnis Asia Malang,395,TRUE,0.9569620253164557
26064,South Asian Academic Publications,395,TRUE,1
23619,"EJPB, ISPB, CPBG - Tamil Nadu Agricultural University",394,FALSE,0
24885,Sekolah Tinggi Farmasi Muhammadiyah Cirebon,394,TRUE,1
11135,LPPM UNPAR,393,TRUE,1
11602,STIE Mahardika,393,TRUE,0.9974554707379135
25341,Ayurveda Sahiti Prabha,393,TRUE,1
26004,Lecturas: Educacion Fisica y Deportes,393,TRUE,1
26770,Randwick International Research and Analysis Institute,393,TRUE,1
7016,Galoa Events Proceedings,392,TRUE,0.6836734693877551
18466,O.M.Beketov National University of Urban Economy in Kharkiv,392,TRUE,0.9974489795918366
18652,UKI Press,392,TRUE,1
21638,Poltekkes Kemenkes Surabaya,392,TRUE,1
4297,Riga Technical University,391,TRUE,0.9437340153452685
8080,"African Journal of Food, Agriculture, Nutrition and Development",391,TRUE,1
16141,Slovenian Association Informatika,391,TRUE,0.1611253196930946
24658,Ryazan State University named for S. Yesenin,391,TRUE,0.9846547314578005
5551,Defence Scientific Information and Documentation Centre,390,TRUE,1
7653,Associacao Brasileira da Rede Unida,390,TRUE,0.7051282051282051
16041,Science & Technology,390,TRUE,0.5846153846153846
16422,RS Global Sp. z O.O.,390,TRUE,1
36019,Indian Society of Oilseeds Research,390,TRUE,1
7811,Universidade Federal do Triangulo Minero,389,TRUE,0.9820051413881749
19179,The Institute of Cost Accountants of India,389,FALSE,0
35745,Scientific Publications Community Inc.,389,TRUE,1
5753,International Journal of Technology,388,FALSE,0
19580,Universidad de Huelva,388,TRUE,0.845360824742268
20695,Universitas Mahasaraswati Mataram,388,TRUE,1
29428,"Kazakh University of Economics, Finance and International Trade",388,TRUE,0.9871134020618557
1302,Oncology Nursing Society (ONS),387,FALSE,0
1408,Japan Technical Association of the Pulp and Paper Industry,387,FALSE,0
3030,Japan Society of Kansei Engineering,387,FALSE,0
3736,Medi + World International,387,TRUE,1
11687,Duzce Universitesi Bilim ve Teknoloji Dergisi,387,TRUE,1
12331,Politeknik Kesehatan Kemenkes Aceh,387,TRUE,1
15192,Badan Penerbitan Fakultas Pertanian (BPFP) Universitas Bengkulu,387,TRUE,0.9638242894056848
3052,Colegio Oficial de la Psicologia de Madrid,386,FALSE,0
6150,St. Tikhon's Orthodox University,386,TRUE,0.9533678756476685
6259,"Instituto Federal de Educacao, Ciencia e Tecnologia do Rio Grande do Norte (IFRN)",386,TRUE,1
7520,Afyon Kocatepe University,386,TRUE,0.9430051813471503
8288,Yaroslavl State Pedagogical University named after K.D. Ushinsky,386,TRUE,0.4093264248704663
8479,Universidade Estadual do Maranhao,386,TRUE,0.966321243523316
9515,Amur State University,386,FALSE,0
11010,Lodzkie Towarzystwo Naukowe,386,TRUE,0.3238341968911917
12089,OAIMDD - EcoZone Publishing House,386,FALSE,0
15191,University of the Aegean,386,TRUE,1
23258,Adiyaman University,386,TRUE,0.9818652849740933
33468,Universite de Limoges,386,TRUE,0.733160621761658
1305,WHO Press,385,FALSE,0
1442,Swiss Chemical Society,385,TRUE,0.7090909090909091
2930,UNESP - Universidade Estadual Paulista,385,TRUE,0.9792207792207792
3329,"Sophia Publishing Group, Inc.",385,FALSE,0
11985,The World Academy of Research in Science and Engineering,385,TRUE,1
17902,Universitas Nahdlatul Ulama Sunan Giri Bojonegoro,385,TRUE,1
20979,Institut Kesehatan Medistra Lubuk Pakam,385,TRUE,1
27248,Osmaniye Korkut Ata Universitesi,385,TRUE,1
34177,Institut Pesantren Sunan Drajat Lamongan,385,TRUE,1
1963,Organisation for Economic Co-Operation and Development (OECD),384,FALSE,0
2724,Taiwan Association for Aerosol Research,384,FALSE,0
3663,Societas Neurologica Japonica,384,FALSE,0
18185,Institute of Irrigated Agriculture of the National Academy of Agrarian Sciences in Ukraine,384,TRUE,0.84375
20347,Pandawan,384,TRUE,1
22330,Universitas Sahid,384,TRUE,0.9583333333333333
30569,Yayasan Karinosseff Muda Indonesia,383,TRUE,1
32411,Asosiasi Dosen Peneliti Ilmu Ekonomi dan Bisnis Indonesia,383,TRUE,1
33466,Moscow Aviation Institute (National Research University),383,FALSE,0
7900,Universidad Pontificia Bolivariana,382,TRUE,0.9947643979057592
16387,The Arab Center for Research and Policy Studies,382,TRUE,0.5340314136125655
16807,Stroymaterialy,382,TRUE,0.2146596858638743
21514,Pusat Penelitian dan Pengabdian Pada Masyarakat Universitas Respati Yogyakarta,382,TRUE,0.9842931937172775
21913,Politeknik Kesehatan Kemenkes Palembang,382,TRUE,1
23962,Southwest University Neofit Rilski,382,TRUE,0.9764397905759162
25083,Akdeniz Spor Bilimleri Dergisi (Mediterranean Journal of Sport Science),382,TRUE,1
32579,Moscow Academy of the Investigative Committee of the Russian Federation,382,TRUE,0.9842931937172775
37138,Central Publishing,382,TRUE,1
3542,International Research and Cooperation Association for Bio & Socio-Sciences Advancement (IRCA-BSSA),381,FALSE,0
7027,Institute of Science Culture Exhibition and Design,381,FALSE,0
8939,ISTE Group,381,TRUE,0
11594,Next-Generation Convergence Information Service Technology Society,381,FALSE,0
19463,Centre for Research and Community Development - Islamic University of Nahdlatul Ulama Jepara,381,TRUE,1
29301,Sapienza: International Journal of Interdisciplinary Studies,381,TRUE,1
38621,Anima Educação,381,TRUE,0.9448818897637795
21,Medical Association of Nippon Medical School,380,FALSE,0
7960,Arterialnaya Gipertenziya,380,TRUE,0.9289473684210526
11485,Uptodate In Medicine LLC,380,TRUE,1
18980,Institut Agama Islam Tribakti Kediri,380,TRUE,1
20216,Voronezh State University of Forestry and Technologies named after G.F. Morozov,380,TRUE,1
21455,Saint-Petersburg University of the Ministry of Internal Affairs of the Russian Federation,380,TRUE,0.9763157894736842
24746,Ho Chi Minh City Open University,380,TRUE,1
26700,Ondokuz Mayis University,380,TRUE,1
27425,National Academy of Sciences of Belarus,380,TRUE,0.9947368421052633
32927,International Organization of Educators and Researchers Inc.,380,TRUE,1
49440,LP. Ma'arif Nahdlatul Ulama Janggan,380,TRUE,1
1070,Scientific Journal Publishers Ltd,379,TRUE,0.9841688654353562
3230,Queensland University of Technology,379,TRUE,0.9920844327176781
6593,Cagdas Tip Dergisi: Journal of Contemporary Medicine,379,TRUE,0.9973614775725594
8187,Komi SC UB RAS,379,TRUE,0.9656992084432718
8958,Kuban State Agrarian University,379,FALSE,0
10761,ACG Publications,379,TRUE,0.02902374670184697
12046,Institut Agama Islam Negeri Sultan Amai Gorontalo,379,TRUE,1
26209,STAI Muhammadiyah Probolinggo,379,TRUE,1
26635,Scientific Press International Limited,379,TRUE,0.9762532981530343
9366,University of Illinois Main Library,377,TRUE,0.9708222811671088
15964,Kharkiv National Automobile and Highway University,377,TRUE,1
22390,Tashkent State University of Law,377,TRUE,1
2856,Journal of Graduate Medical Education,376,TRUE,0.351063829787234
9495,British Small Animal Veterinary Association,376,FALSE,0
28751,Sociological Review Foundation,376,TRUE,0.005319148936170213
33786,Medicon Publications,376,TRUE,0.002659574468085106
7447,University of Leon,375,TRUE,0.8826666666666667
10042,Mathematical Research Press,375,FALSE,0
19981,Universe Publishing Group - UniversePG,375,TRUE,1
1871,Ecancer Global Foundation,374,FALSE,0
7571,"Instituto Federal de Educacao, Ciencia e Tecnologia da Paraiba",374,TRUE,0.9224598930481283
9896,AMH International Conferences and Seminars Organizing LLC,374,TRUE,1
10007,Ishik University,374,FALSE,0
11561,North-Ossetian State University named after Costa Levanovich Khetagurov,374,TRUE,0.9625668449197861
26353,"METHOMIKA:Jurnala Manajemen Informatika dan Komputerisasi Akuntansi, Universitas Methodist Indonesia",374,TRUE,1
28983,Education and Talent Development Center Indonesia (ETDC Indonesia),374,TRUE,1
30621,Municipal Higher Educational Institution “Lutsk Pedagogical College” of the Volyn Regional Council,374,TRUE,0.6336898395721925
31166,Altai State Agrarian University,374,FALSE,0
7202,Universitat Rovira I Virgili,373,TRUE,0.9597855227882038
11253,"CSRC Publishing, Center for Sustainability Research and Consultancy",373,TRUE,1
12236,Nevsehir Haci Bektas Veli Universitesi SBE Dergisi,373,TRUE,1
29264,Servicios Academicos Intercontinentales S.L.,373,TRUE,1
5033,Purdue University (bepress),372,FALSE,0
5072,Longwoods Publishing,372,FALSE,0
27242,Amplamente Cursos e Formacao Continuada,372,FALSE,0
1959,Linkoping University Electronic Press,371,TRUE,0.9299191374663073
3247,"Institute of Control, Robotics and Systems",371,FALSE,0
22729,Universitas Tunas Pembangunan,371,TRUE,1
27085,Sekolah Tinggi Agama Islam Negeri Teungku Dirundeng Meulaboh,371,TRUE,1
5036,Komitet Redakcyjno - Wydawniczy Polskiego Towarzystwa Psychiatrycznego,370,TRUE,0.9891891891891892
7594,Prague University of Economics and Business,370,FALSE,0
8894,Duta Wacana Christian University,370,TRUE,0.9648648648648649
9665,Addleton Academic Publishers,370,FALSE,0
32979,Adi Health+Wellness,370,TRUE,0.8324324324324324
36726,Futurity Research Publishing,370,TRUE,0.9972972972972973
2573,The Korean Society of Anesthesiologists,369,TRUE,0.6558265582655827
8735,Universidad Miguel Hernandez de Elche,369,TRUE,0.7452574525745257
29411,North-Caucasian Federal Scientific And Clinical Center Of The Federal Medical And Biological Agency,369,FALSE,0
4040,Japanese Society of Radiological Technology,368,FALSE,0
4387,Australian International Academic Centre,368,TRUE,1
6042,Bonoi Science Advancement and Education LLC,368,TRUE,0.9972826086956522
10455,Korean Society for the Security Convergence Management,368,FALSE,0
11655,Qatar University Press,368,TRUE,0.75
15980,Universitas Tidar,368,TRUE,0.8614130434782609
23822,Budkavlen,368,TRUE,0.9809782608695652
35548,Sekolah Tinggi Ilmu Hukum Awang Long,368,TRUE,1
6024,Colloquium,367,TRUE,0.2343324250681199
6991,Czestochowa University of Technology,367,FALSE,0
7812,Russian Journal of Agricultural and Socio-Economic Sciences,367,FALSE,0
11769,Ikatan Ahli Informatika Indonesia (IAII),367,TRUE,1
16828,Federal State Educational Institution of Higher Education Novosibirsk State Agrarian University,367,TRUE,1
19173,EVIDENZE HEALTH ESPAÑA S.L.U.,367,FALSE,0
23957,HNRI National Development,367,TRUE,0.994550408719346
909,Biophysical Society of Japan,366,FALSE,0
1898,Korean Academy of Medical Sciences,366,FALSE,0
4024,Lithuanian Academy of Sciences,366,TRUE,1
14868,Universidad Ricardo Palma,366,TRUE,0.8852459016393442
18960,Institut Teknologi Garut,366,TRUE,1
10732,International Hellenic University,365,TRUE,0.0958904109589041
16185,Peter the Great Museum of Anthropology and Ethnography of the Russian Academy of Sciences (The Kunstkamera),365,TRUE,0.4383561643835616
16705,Salvia Medical Sciences Ltd,365,TRUE,0.4273972602739726
24593,Milli Egitim Bakanligi Milli Egitim Dergisi,365,TRUE,1
28948,International Journal of Scientific Advances,365,TRUE,0.9972602739726028
1298,Japan Broncho-Esophagological Society,364,FALSE,0
7990,Ugol Journal Edition LLC,364,FALSE,0
10401,Universidade do Contestado - UnC,364,TRUE,0.9258241758241758
10471,Instituto Mexicano de Tecnologia del Agua,364,TRUE,0.5631868131868132
11965,FSPSI SCFHHRP,364,TRUE,1
18452,UPPM STIKES Pemkab Jombang,364,TRUE,1
19264,Universitas Bina Darma,364,TRUE,1
3566,Mongolian Journals Online,363,TRUE,0.9889807162534435
8428,July Press Pte. Ltd.,363,TRUE,1
10216,University of Surabaya,363,TRUE,0.9807162534435262
10689,Residencia Pediatrica,363,TRUE,0.9669421487603306
23652,Politeknik Dharma Patria Kebumen,363,TRUE,1
31881,Anapub Publications,363,TRUE,1
36498,Asociación de Filosofía Eikasia,363,TRUE,0.9972451790633609
27561,Universitas Duta Bangsa Surakarta,362,TRUE,1
29122,Poltorak,362,FALSE,0
29616,Editora Forum Ltda,362,TRUE,0.9806629834254144
33811,Sekolah Tinggi Agama Hindu Negeri Mpu Kuturan Singaraja,362,TRUE,1
34115,Medic Scientific,362,TRUE,1
35836,Vietnam Military Medical University,362,TRUE,0.9861878453038674
12789,The National and University Library of Iceland,361,TRUE,0.7174515235457064
38006,Asian Research Publishing Network,361,TRUE,1
7865,The European Research Journal,360,TRUE,1
10195,"Pediatria, Ltd.",360,TRUE,1
10984,International Journal of Social Humanities Sciences Research (JSHSR),360,FALSE,0
11449,Research Publishing International,360,TRUE,0.002777777777777778
16389,Vinnytsia National Pyrogov Memorial Medical University,360,TRUE,1
16632,LP4MK STKIP PGRI Lubuklinggau,360,TRUE,0.9972222222222222
21609,University of Vigo,360,TRUE,0.7888888888888889
27431,"The Women University Multan, Pakistan",360,TRUE,1
32610,Aalborg University,360,TRUE,0.9805555555555556
33230,Lahore Garrison University,360,TRUE,1
39565,Dr. Ken Institute of Academic Development and Promotion,360,TRUE,1
4287,Recht Fuer Deutschland GmbH,359,FALSE,0
7798,University of Deusto,359,TRUE,0.9303621169916435
9297,Malaysian Institute of Planners,359,TRUE,1
10127,Matej Bel University in Banska Bystrica,359,TRUE,0.5710306406685237
20368,Program Studi Magister Manajemen Universitas Krisnadwipayana,359,TRUE,0.6183844011142061
29292,Open Systems Publications,359,TRUE,1
35685,Institut Agama Islam Sahid Bogor,359,TRUE,1
36331,Saint Petersburg State Pediatric Medical University of the Ministry of Health of Russia,359,TRUE,1
2931,Fundacao Edson Queiroz,358,TRUE,0.9944134078212291
4844,Systematic and Applied Acarology Society,358,TRUE,0.9944134078212291
30055,Technical University of Moldova,358,TRUE,1
8241,Volgograd State Medical University,357,TRUE,1
10985,GP Innovations Pvt. Ltd.,357,TRUE,1
11225,Petro Mohyla Black Sea National University,357,TRUE,1
17692,Central Ukrainian National Technical University,357,TRUE,1
23752,Russian State University of Justice,357,TRUE,0.9859943977591036
34170,Samara State University of Social Sciences and Education,357,TRUE,1
38802,Connect Journals,357,TRUE,0.2857142857142857
40107,Al-Alamain Institute for Higher Education,357,TRUE,1
2954,Korean Cancer Association,356,TRUE,0.8651685393258427
4521,Universidad Catolica de Temuco,356,TRUE,0.8707865168539326
18247,Research Outreach,356,FALSE,0
19186,Universitas Katolik Widya Mandala Surabaya,356,TRUE,0.9578651685393258
36184,Science and Technology Information Institute,356,TRUE,0.9915730337078652
37388,Mansoura University,356,FALSE,0
7169,IRBIS,355,TRUE,0.9183098591549296
14665,Politeknik Negeri Jakarta,355,TRUE,0.9887323943661972
20233,Institute of Knowledge Management (Publications),355,TRUE,1
27293,Khoja Ahmed Yasawi International Kazakh-Turkish University,355,TRUE,1
29508,Ch.Ch. Valikhanov Institute of History and Ethnology,355,TRUE,0.3971830985915493
7728,Instytut Badan Literackich PAN/The Institute of Literary Research PAS,354,FALSE,0
8849,"Institute of Mathematics, Czech Academy of Sciences",354,TRUE,0
17000,Radiance Research Academy,354,TRUE,0.6468926553672316
25000,Hue Central Hospital,354,TRUE,0.8898305084745763
38286,Alema Casa Editoria-Editorial Internacional S.A.S.,354,TRUE,1
39663,MKK Publication,354,TRUE,1
10940,Adnan Menderes University,353,TRUE,1
16120,Foreign Policy Research Foundation,353,TRUE,0.4844192634560907
22733,Universitas Al Azhar Indonesia,353,TRUE,1
2986,University of South Florida Libraries,352,TRUE,0.8295454545454545
6250,Medical Communications Sp. z.o.o.,352,TRUE,0.9744318181818182
8628,Space Research Institute RAS,352,TRUE,0
11184,Zhytomyr Polytechnic State University,352,TRUE,1
17394,Alfred Nobel University,352,TRUE,1
18933,Instituto Andaluz de Patrimonio Historico - IAPH,352,TRUE,0.9971590909090909
28864,SvedbergOpen,352,TRUE,0.002840909090909091
8664,The Korea Society for Wellness,351,FALSE,0
9782,Tikinet Edicao Ltda. - EPP,351,TRUE,0.3076923076923077
16235,Institute of Slavic Studies of the Russian Academy of Sciences,351,TRUE,0.905982905982906
18269,TUMA GROUP,351,TRUE,0.9971509971509972
25359,Africajournals,351,TRUE,0.9971509971509972
27636,Universitatea Sapientia din municipiul Cluj-Napoca,351,TRUE,0.9715099715099715
18682,Cambridge Media,350,FALSE,0
29147,Mukhin M.N. Publisher,350,FALSE,0
30397,West Kazakhstan Agrarian Technical University named after Zhangir Khan,350,TRUE,1
36430,Paguyuban Panalungtik Sunda,350,TRUE,1
4078,Publicaciones DYNA,349,TRUE,0.997134670487106
5555,University of the Western Cape Library Service,349,TRUE,0.659025787965616
15203,The Royal Australian College of General Practitioners,349,TRUE,0.01432664756446991
