id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
9925,Revista Eletronica Politica e Gestao Educacional,213,TRUE,0.9953051643192488
10007,Tishk International University,213,FALSE,0
19143,Ankara Universitesi Eczacilik Fakultesi Dergisi,213,TRUE,1
20291,The National Research and Development Institute for Textiles and Leather,213,TRUE,1
20890,Alpinus Publications,213,TRUE,0.9624413145539906
21222,LLC Kartfond,213,TRUE,1
22455,Revue Cahiers Economiques,213,FALSE,0
23565,CV. Social Politic Genius (SIGn),213,TRUE,1
23578,Social Innovation Corporation Institute (SICI),213,FALSE,0
24593,Milli Egitim Bakanligi Milli Egitim Dergisi,213,TRUE,1
26616,Ural State University of Architecture and Art,213,TRUE,0.9953051643192488
34963,San Jose State University Library - DIGITAL COMMONS JOURNALS,213,TRUE,0.1173708920187793
35763,Pascasarjana Universitas Pasundan,213,TRUE,1
35932,Institute of Commodity Logistic Research and Wholesale Market Situation,213,TRUE,1
36896,Chiang Mai Rajabhat University,213,TRUE,1
38075,Universidad Abierta Interamericana,213,TRUE,0.9812206572769953
38145,Escola d'Administració Pública de Catalunya,213,TRUE,0.9530516431924883
39452,Institut Kesehatan dan Bisnis Surabaya,213,TRUE,1
54736,Public Organization &quot;Association of Scientists of Ukraine (ASU)&quot;,213,TRUE,0.01408450704225352
9665,Addleton Academic Publishers,212,FALSE,0
11732,UroMedia LLC,212,TRUE,0.9952830188679245
20286,The Korean Association on Developmental Disorders,212,FALSE,0
21631,All-Russian Research Institute for Use of Machinery and Petroleum Products in Agriculture,212,TRUE,1
21814,American Society of Interventional Pain Physicians,212,TRUE,0.8915094339622642
23677,Thu Dau Mot University,212,TRUE,0.9905660377358491
30018,Joint Diseases and Related Surgery,212,FALSE,0
30151,Smt Vimla Devi Education Society,212,TRUE,0.96698113207547165
35015,O-Kratkoe Ltd,212,TRUE,1
36134,Universidad de La Frontera,212,TRUE,0.96698113207547165
38584,Editora UNISV,212,FALSE,0
48119,IgMin Publications Inc.,212,TRUE,0.9858490566037736
48679,Journalism and Mass Communications University of Uzbekistan,212,TRUE,1
51010,Bundesvereinigung Lebenshilfe e. V.,212,TRUE,0
52694,Jack Sparrow Publishers,212,TRUE,0.9952830188679245
353,Sigma Xi,211,FALSE,0
1932,The Korean Institute of Metals and Materials,211,TRUE,0.990521327014218
2492,Max Planck Institute for Demographic Research,211,FALSE,0
4270,The Korean Hydrogen and New Energy Society,211,FALSE,0
8418,Siberian State Medical University,211,TRUE,1
8892,Yayasan Visi Intan Permata (Centrall),211,TRUE,1
9084,Prasetiya Mulya Publishing,211,TRUE,1
11560,Universidad UTE,211,TRUE,0.995260663507109
11840,Mahendra Publications,211,FALSE,0
12308,Gazi Publishing,211,TRUE,0.1042654028436019
16113,"ITESO, A.C.",211,TRUE,0.8815165876777251
18108,National University of Modern Languages,211,TRUE,1
18360,Recep Tayyip Erdogan Universitesi,211,TRUE,1
20681,Cyprus Mental Health Organization,211,TRUE,0.8672985781990521
22027,Innovative Healthcare Institute,211,TRUE,0.6350710900473934
22691,Nizhny Volga Ecocentre Ltd,211,FALSE,0
23830,Research Lake International Inc.,211,TRUE,0.995260663507109
23901,Association for Biology Laboratory Education,211,TRUE,0.2417061611374408
24793,Grupo Docentes 20 C.A.,211,TRUE,1
24916,Fakultas Hukum Universitas Krisnadwipayana,211,TRUE,1
27295,Universitas Mahendradatta,211,TRUE,1
36687,Universitas Lamappapoleonro,211,TRUE,0.995260663507109
38011,Arvin Arena,211,TRUE,1
47889,Universitas Darul Ulum Islamic Centre Sudirman Gabungan Usaha Pembaruan Pendidikan Islam,211,TRUE,0.971563981042654
49933,Lembaga Kajian Sosial Politik Aceh,211,TRUE,1
50938,Hassiba Benbouali University of Chlef,211,TRUE,1
1220,American Society of Parasitologists,210,TRUE,0.009523809523809525
2180,Institute of Image Information and Television Engineers,210,FALSE,0
8447,Infonomics Society,210,FALSE,0
11169,Revista REAMEC,210,TRUE,1
18544,Institut Kesehatan Helvetia,210,TRUE,0.8714285714285714
19479,Al Bashaer Economic Journal,210,FALSE,0
23056,Sekolah Tinggi Agama Islam Terpadu Yogyakarta,210,TRUE,0.7857142857142857
32069,Institute of Literature and Art named for M. Auezov,210,TRUE,1
37688,Universitas Nahdlatul Ulama Nusa Tenggara Barat,210,TRUE,1
37979,Akademik Hassasiyetler,210,TRUE,1
3801,Japanese Society of Oral and Maxillofacial Surgeons,209,FALSE,0
5826,Houston Methodist DeBakey Heart & Vascular Center,209,TRUE,0.004784688995215311
5914,"Association of Food Technology, Turkey",209,TRUE,1
6371,Universidad Autonoma de Nayarit - Revista Bio Ciencias,209,TRUE,0.9904306220095694
7209,Electronic Journal of Social Sciences,209,TRUE,1
10128,Universidad Nacional Federico Villarreal,209,TRUE,1
10150,The Online Learning Consortium,209,TRUE,0.9952153110047847
10272,Vakanuvis International Journal of Historical Researches,209,TRUE,1
12128,Stowarzyszenie Menedzerow Jakosci i Produkcji,209,TRUE,0.7990430622009569
23249,International Journal of Development Research,209,TRUE,1
23931,"BASSIRA Center for Research, Consulting and Learning Services",209,FALSE,0
29019,Noncommercial Organization - Institution of Forensic Construction and Technological Expertise,209,TRUE,0.6507177033492823
30100,Pelantar Press,209,TRUE,1
33348,Scholar Media Publishing,209,TRUE,0.9473684210526316
50160,Vyatka State University,209,TRUE,1
51045,Pakistan Society of Internal Medicine,209,FALSE,0
52664,Physiozine,209,TRUE,1
52929,Inverge Consultancy,209,TRUE,1
53850,Journal of Education and Society,209,TRUE,0.354066985645933
314,Acoustical Society of Japan,208,FALSE,0
6640,Sakarya University Journal of Science,208,TRUE,1
7669,Togliatti State University,208,TRUE,0.9807692307692308
8634,Russian Research Anti-Plague Institute Microbe,208,TRUE,1
9967,NMd - Nucleo Multidisciplinar,208,TRUE,1
13846,University of Connecticut,208,TRUE,0.8798076923076923
16139,Universitas Buddhi Dharma,208,TRUE,1
23689,Instituto Superior Tecnologico Ruminahui,208,TRUE,1
26419,"Jurnal Ilmu Hukum Kyadiren, Sekolah Tinggi Ilmu Hukum Biak, Papua",208,TRUE,1
29812,"Messenger of Armenian State University of Economics, Armenian State University of Economics",208,TRUE,1
32146,Academician Yuriy Bugay International Scientific and Technical University,208,TRUE,1
40107,Al-Alamain Institute for Higher Education,208,TRUE,1
48081,Universidad Autónoma de Querétaro,208,TRUE,0.9855769230769231
49108,Sciental Journals Publishing,208,TRUE,1
49463,Vietnam National University of Languages and International Studies,208,TRUE,1
49674,Kosovo Pedagogical Institute,208,TRUE,1
49901,Twisting Memoirs Publication,208,TRUE,0.9903846153846154
50696,Federation of Head and Neck Diseases Specialists,208,TRUE,0.9759615384615385
52145,Damascus University,208,FALSE,0
52819,Asociación Española de Ingeniería Mecánica (AEIM),208,TRUE,1
55797,Reativar Ambiental,208,TRUE,1
12050,Poltekkes Kemenkes Pontianak,207,TRUE,1
21514,Pusat Penelitian dan Pengabdian Pada Masyarakat Universitas Respati Yogyakarta,207,TRUE,1
22868,State Institution - Institute of regional research named after M.I. Dolishniy of NAS of Ukraine,207,TRUE,1
22962,Universidad José Carlos Mariátegui,207,TRUE,1
28466,Universidad Nacional de San Martin,207,TRUE,1
30180,Ural State Medical University,207,TRUE,0.9516908212560387
37121,Sultan Publisher,207,TRUE,1
37881,Institusi Kampus Sekolah Tinggi Agama Islam Syekh Abdur Rauf Aceh Singkil,207,TRUE,1
49291,Education and Development Research,207,TRUE,1
6811,FIEP Bulletin Online,206,TRUE,1
7111,Gumushane University Journal of Science and Technology Institute,206,TRUE,1
7994,Poznań University of Economics and Business,206,TRUE,0.9757281553398058
9566,University of Potensi Utama Medan,206,TRUE,0.9611650485436893
9914,SPRIDA,206,TRUE,1
11779,V.I.Romanovskiy Institute of Mathematics,206,TRUE,0.9902912621359223
12710,HEC Montréal,206,TRUE,0.7524271844660194
21257,University of Baghdad - College of Education - Ibn Rushd for Human Sciences,206,TRUE,0.6941747572815534
21404,Khyber Medical University,206,TRUE,0.08737864077669903
23065,Wojskowa Akademia Techniczna w Warszawie,206,TRUE,1
23227,Centre for Research on Islamic Banking and Finance and Business,206,TRUE,1
23379,Shelves Review,206,FALSE,0
25117,Hanoi University of Public Health,206,TRUE,1
26076,Educational and Instructional Center for Railway Transportation,206,TRUE,0.9951456310679612
38333,Societatea Romana de Oftalmologie,206,FALSE,0
48288,Modibbo Adama University,206,TRUE,1
50051,Naresuan University,206,TRUE,1
50095,International Journal of Life Sciences Biotechnology and Pharma Research,206,FALSE,0
55035,Swami Vivekananda University,206,TRUE,1
55269,Bialystok University of Technology,206,TRUE,1
55513,Manarah,206,TRUE,1
2624,The Surface Finishing Society of Japan,205,FALSE,0
3379,Journal of Chinese Pharmaceutical Sciences,205,FALSE,0
6393,Linnaeus University,205,TRUE,0.4634146341463415
6888,Pressacademia,205,TRUE,1
8956,"Real Time, Ltd.",205,TRUE,1
11030,Universidad Senor de Sipan SAC,205,TRUE,1
17425,National Scientific Center &quot;Hon. Prof. M. S. Bokarius Forensic Science Institute&quot; of the Ministry of Justice of Ukraine,205,TRUE,1
18451,Imperial Editora,205,TRUE,0.975609756097561
19875,Joint Stock Company Economic Newspaper Publishing House,205,TRUE,1
20454,Russian Society of Clinical Oncology,205,TRUE,0.9902439024390244
21374,Al Qalam University for Humanitarian and Applied Sciences,205,FALSE,0
24577,Escuela Superior Politecnica del Litoral,205,TRUE,0.9902439024390244
26245,Institut Bisnis dan Informatika Kwik Kian Gie,205,TRUE,1
29587,Polish Scientific Society of Combustion Engines,205,TRUE,1
30546,Republican State Enterprise &quot;National Nuclear Center of the Republic of Kazakhstan&quot;,205,TRUE,0.9804878048780488
32127,Inspiretech Global Insight,205,TRUE,1
33488,Publishing House International Enterprise,205,TRUE,0.9707317073170731
34798,Barun Academy of History,205,TRUE,1
35681,Yayasan Pengembangan Pendidikan Berkelanjutan Indonesia,205,TRUE,1
38930,EdTech Books,205,TRUE,0.9463414634146341
39690,Health Science Udinus,205,TRUE,1
47873,CV. Fahr Publishing,205,TRUE,1
52481,Asociación Nacional de Facultades y Escuelas de Ingeniería A.C.,205,TRUE,1
54091,Nexora Academic Press,205,TRUE,1
3658,The Oceanography Society,204,TRUE,0.8284313725490196
7274,"Touch Medical Media, Ltd.",204,TRUE,0.0392156862745098
7855,Amazonia: Science and Health,204,FALSE,0
10811,Instituto de Investigacion en Ciencias Biomedicas,204,TRUE,1
10920,IBRAE RAN,204,TRUE,1
11194,International Allelopathy Foundation,204,FALSE,0
11695,Universidade Anhembi Morumbi,204,TRUE,0.9558823529411765
16420,Don't forget the bubbles,204,FALSE,0
16458,Voprosy Literatury,204,TRUE,1
20014,Akademik Dil ve Edebiyat Dergisi,204,TRUE,1
22075,"Ivan Fedorov Book Chamber of Ukraine, State Scientific Institution",204,TRUE,0.9950980392156863
22326,Universitas Dipa Makassar,204,TRUE,0.9950980392156863
24477,Autonomous non-profit organization-Society of Specialists in the Field Innovative Medical Technology,204,TRUE,0.9803921568627451
24909,Volga State University of Water Transport,204,TRUE,0.9950980392156863
26343,STAIN Majene,204,TRUE,1
27385,Foodservice Management Society of Korea,204,TRUE,0.4607843137254902
31753,Institute of Russian History of the Russian Academy of Sciences,204,TRUE,0.5294117647058824
32583,International Symposium on the Application of Laser and Imaging Techniques to Fluid Mechanics,204,TRUE,1
47538,Walidem Institute and Publishing,204,TRUE,1
47828,CV. Bimbingan Belajar Assyfa,204,TRUE,1
48181,Universitas Muhammadiyah Klaten,204,TRUE,1
50285,MIRBIS Institute,204,TRUE,0.9950980392156863
52188,Electronic Journal of Agriculture and Environment,204,TRUE,1
52324,International Academy of Sports Sciences,204,TRUE,1
53904,Egea Spa,204,TRUE,0.1176470588235294
54812,Saint Joseph University of Beirut,204,TRUE,0.9362745098039216
2361,Japan Society of Waste Management Experts,203,FALSE,0
5119,Ankara Bilkent City Hospital,203,TRUE,0.9852216748768473
6036,RWS Verlag GmbH,203,TRUE,0.5714285714285714
6417,Education Association of South Africa,203,TRUE,0.9852216748768473
7191,Russian State Vocational Pedagogical University,203,TRUE,0.8177339901477833
9284,Admiral Makarov State University of Maritime and Inland Shipping,203,TRUE,0.9408866995073892
9992,Ryazan State Medical University,203,TRUE,0.9753694581280788
11996,Association of Metallurgical Engineers of Serbia,203,TRUE,1
25560,Innovative Association,203,TRUE,1
26273,Communicator Sphere Fakultas Ilmu Sosial dan Ilmu Politik Program Studi Ilmu Komunikasi Universitas Bhayangkara Surabaya,203,TRUE,0.9950738916256158
27144,"Department of Physics, Kaduna State University",203,TRUE,1
32387,Institut Islam Mamba'ul 'Ulum Surakarta,203,TRUE,1
38497,Balkan Scientific Association of Agricultural Economists,203,TRUE,1
39372,Research Bridge Publisher,203,TRUE,1
51665,Ikatan Sarjana Nahdlatul Ulama (ISNU) Sumatera Utara,203,TRUE,1
53768,Journal of High School Science,203,TRUE,1
54745,Stichting Skript,203,TRUE,0.9802955665024631
112,ISEAS - Yusof Ishak Institute,202,FALSE,0
1645,Westerdijk Fungal Biodiversity Institute,202,TRUE,0.8811881188118812
4527,The Korean Society of Remote Sensing,202,FALSE,0
4550,American Oriental Society,202,TRUE,1
6606,Asociacion INFAD,202,TRUE,1
7026,Escola de Enfoermagem Aurora de Afonso Costa,202,TRUE,0.9900990099009901
7372,University of Dubrovnik,202,TRUE,0.7673267326732673
10031,JSC National Scientific Medical Research Center,202,TRUE,0.995049504950495
18820,Medforum,202,TRUE,0.9851485148514851
20462,Echo Academic Publishing,202,TRUE,1
23649,Poltekkes Kemenkes Surakarta,202,TRUE,1
24944,Kherson Academy of Continuing Education,202,TRUE,1
28472,LPPM Universitas Merdeka Pasuruan,202,TRUE,0.7623762376237624
29002,STAI As-Sunnah,202,TRUE,1
30315,Research Establishment for Electronic Publication,202,TRUE,1
31115,MATIS Translation Services,202,FALSE,0
31599,Varna Free University,202,TRUE,1
38136,National Education Institute Slovenia,202,TRUE,0.6683168316831684
54889,Opsis Publishing,202,TRUE,0.9851485148514851
56581,Pendidikan Al-Gafari,202,TRUE,1
2790,The Korean Society of Critical Care Medicine,201,TRUE,0.8059701492537313
3315,The Korean Sensors Society,201,FALSE,0
5058,The Korea Institute of Intelligent Transport Systems,201,FALSE,0
5064,Revista FSA,201,FALSE,0
6741,Institute of Economics of the Ural Branch of the RAS,201,TRUE,0.9950248756218905
7083,Tambov State Technical University,201,TRUE,1
9812,Asociacion Colombiana de Gastroenterologia,201,TRUE,0.8855721393034826
9869,Mehran University of Engineering and Technology,201,TRUE,1
11727,Asociacion Colombiana de Dermatologia y Cirugia Dermatologica,201,TRUE,0.9800995024875622
15104,American Theological Library Association,201,TRUE,0.5472636815920398
16710,Ahi Evran Universitesi Sosyal Bilimler Enstitusu Dergisi,201,TRUE,1
19670,LLC AVIAN,201,TRUE,0.9850746268656716
21485,National Center for Global Health and Medicine (JST),201,FALSE,0
23029,Universitas Katolik Indonesia Santu Paulus,201,TRUE,1
31005,Karoli Gaspar Reformatus Egyetem,201,TRUE,0.5621890547263682
33220,Liberal Arts Innovation Center,201,TRUE,1
34823,The Eurasian Humanities Institute,201,TRUE,1
35846,Global Scientific Research,201,TRUE,1
39020,Arab Institute of Navigation,201,TRUE,0.4776119402985075
40133,Universidad Arturo Prat,201,TRUE,0.9751243781094527
49826,"Columban College, Inc.",201,TRUE,0.08955223880597014
53605,Iraqi Association for Legal Sciences,201,TRUE,1
3146,Polskie Towarzystwo Urologiczne,200,FALSE,0
5803,The Korean Movement Disorder Society,200,TRUE,0.435
7939,The Korean Society of Beauty and Art,200,TRUE,1
9587,Naba'a Al-Hayat Foundation for Medical Sciences and Health Care,200,TRUE,0.985
10145,Korean Accounting Association (KAA),200,FALSE,0
10611,Universidade Estadual de Roraima,200,TRUE,1
10933,MIS Quarterly,200,TRUE,0.93
17689,Orenburg State Pedagogical University,200,FALSE,0
17904,Institut Manajemen Koperasi Indonesia,200,TRUE,1
20491,Universidad Tecnologica Israel,200,TRUE,1
24835,Acquaint Publications,200,FALSE,0
26973,Universitas Nasional,200,TRUE,1
35097,Orclever Science and Research Group,200,TRUE,0.99
35483,Kurdish Academy,200,TRUE,1
36264,University of Poonch Rawalakot,200,TRUE,1
47942,Outline Publisher,200,TRUE,1
48472,Universidad Latinoamericana,200,TRUE,1
51719,Editorial Cientifica Doso,200,TRUE,1
52245,Taksasila Edukasi Insani,200,TRUE,0.555
53954,Fezzan University,200,TRUE,1
269,"Japan Society for Bioscience, Biotechnology, and Agrochemistry",199,FALSE,0
1975,Korean Society of Coloproctology,199,TRUE,0.7839195979899497
1983,The Editorial Committee of Annals of Vascular Diseases,199,FALSE,0
3054,Korean Association of Anatomists,199,FALSE,0
5304,Mykolas Romeris University,199,TRUE,0.5577889447236181
7030,Eskisehir Osmangazi University Journal of Social Sciences,199,TRUE,1
8669,"Red Flower Publication Private, Ltd.",199,TRUE,1
8882,Schmidt Institute of Physics of the Earth of the Russian Academy of Sciences (IPE RAS),199,TRUE,0.2964824120603015
9388,Muhendislik Bilimleri ve Tasarim Dergisi,199,TRUE,1
9733,Journal of Liaquat University of Medical and Health Sciences (JLUMHS),199,FALSE,0
10675,Escuela Superior de Guerra,199,TRUE,0.7587939698492462
10883,Insight Turkey/SETA Vakfi,199,TRUE,0.6130653266331658
17957,Uludag Universitesi Tip Fakultesi Dergisi,199,TRUE,1
20116,IOR Press,199,TRUE,1
